time_ps,trace
2.654999999999999,0.002146339946609163
2.685,0.0008834641320367004
2.715,-0.0009981168040322709
2.744999999999999,-0.003159249580510846
2.774999999999999,-0.005106023388002082
2.804999999999999,-0.00634630864288363
2.835,-0.006526224452297344
2.865,-0.005531951165801746
2.894999999999999,-0.003513465987879839
2.924999999999999,-0.0008270509374574126
2.955,0.002051101120874197
2.984999999999999,0.004639567477999624
3.015,0.006546073011670627
3.044999999999999,0.007519886157728204
3.074999999999999,0.007488321769413296
3.105,0.006531597873078353
3.134999999999999,0.004851602444232295
3.165,0.002724827524805139
3.194999999999999,0.000448776866507115
3.225,-0.00169859957586732
3.254999999999999,-0.003495312223016822
3.284999999999999,-0.004789003967391998
3.315,-0.005505131486231153
3.345,-0.005639218254677467
3.375,-0.005252236924377233
3.404999999999999,-0.004442325202672195
3.435,-0.003339816742754824
3.464999999999999,-0.002078202796390595
3.495,-0.0007862182600436714
3.524999999999999,0.0004217363453505745
3.554999999999999,0.001458965943959481
3.585,0.002267109263097654
3.614999999999999,0.002811215535255213
3.644999999999999,0.00308934749260967
3.674999999999999,0.003115074472138375
3.704999999999999,0.002920985209654003
3.734999999999999,0.002553261444106989
3.764999999999999,0.00206143247023962
3.795,0.00149385207834562
3.825,0.0009035601160292734
3.854999999999999,0.0003291586669232103
3.885,-0.0001927641571025639
3.915,-0.0006382015867665506
3.944999999999999,-0.0009879583314215692
3.975,-0.001234602557347238
4.004999999999999,-0.001379564891648608
4.034999999999999,-0.0014301067715625
4.065,-0.001390522867077752
4.095,-0.001282524714901017
4.124999999999999,-0.001119730397813915
4.154999999999999,-0.000919844178401505
4.185,-0.0006981598966869882
4.214999999999999,-0.0004712866841981571
4.244999999999999,-0.0002499584722266819
4.274999999999999,-4.590520387737237e-05
4.304999999999999,0.0001338637296977111
4.335,0.000284588335788145
4.364999999999999,0.0003981236883895091
4.395,0.0004745590790965005
4.425,0.0005128581616510777
4.454999999999999,0.0005175373256714397
4.484999999999999,0.0004945373494955488
4.515,0.0004515442610595528
4.544999999999999,0.0004003520207409321
4.574999999999999,0.0003431908770164765
4.605,0.0002861408978477496
4.635,0.0002247101614437898
4.664999999999999,0.0001607866864767706
4.694999999999999,9.088450773027109e-05
4.725,1.85361704502359e-05
4.754999999999999,-5.2937854888829e-05
4.784999999999999,-0.0001196676994506377
4.815,-0.000175158040835038
4.844999999999999,-0.0002136052244175997
4.874999999999999,-0.0002351153937563938
4.904999999999999,-0.0002353966558221419
4.935,-0.0002212408309829321
4.964999999999999,-0.0001969561181490049
4.994999999999999,-0.0001645109377124761
5.024999999999999,-0.0001324464554351209
5.054999999999999,-0.0001020856186390104
5.084999999999999,-7.888382344517368e-05
5.115,-6.112961489622383e-05
5.144999999999999,-4.892543310996057e-05
5.174999999999999,-4.281533998139949e-05
5.205,-3.80765763651644e-05
5.234999999999999,-3.413159504626462e-05
5.264999999999999,-3.064804354657603e-05
5.295,-2.389604556657999e-05
5.324999999999999,-1.549290424333014e-05
5.354999999999999,-5.610668605612245e-06
5.385,3.199704706233048e-06
5.415,1.489299417281169e-05
5.444999999999999,2.239998262288188e-05
5.474999999999999,2.874988259986186e-05
5.505,3.257590261817289e-05
5.534999999999999,3.152104995825518e-05
5.564999999999999,2.658501704808634e-05
5.595,1.971510687711166e-05
5.624999999999999,9.769361509675569e-06
5.654999999999998,4.065854679348723e-07
5.685,-1.259719009390061e-05
5.715,-2.366216218395893e-05
5.744999999999999,-3.335979434044787e-05
5.774999999999999,-4.147569546009094e-05
5.805,-4.77813664699171e-05
5.834999999999999,-5.159252214187427e-05
5.864999999999999,-5.347711540456398e-05
5.895,-5.456647341120726e-05
5.925,-5.306026219584233e-05
5.954999999999999,-5.08168089579569e-05
5.984999999999999,-4.804812511814321e-05
6.015,-4.514777640558333e-05
6.044999999999999,-4.167500541784083e-05
6.074999999999999,-3.951671940720218e-05
6.105,-3.725519326568967e-05
6.134999999999999,-3.564613524571356e-05
6.164999999999999,-3.47399375365233e-05
6.194999999999999,-3.449526484134434e-05
6.225,-3.474775083195573e-05
6.255,-3.54843180709189e-05
6.284999999999999,-3.534158358134243e-05
6.315,-3.59975384826669e-05
6.345,-3.713227128159995e-05
6.374999999999999,-3.757837424891094e-05
6.404999999999999,-3.848803908862614e-05
6.434999999999999,-3.98716035730066e-05
6.465,-3.924078897386121e-05
6.494999999999999,-3.923520899420058e-05
6.524999999999999,-3.915634388521515e-05
6.555,-4.028161813444175e-05
6.584999999999999,-3.883549716725162e-05
6.614999999999999,-3.878213616826718e-05
6.645,-3.746421651893551e-05
6.674999999999999,-3.844318705759441e-05
6.704999999999999,-3.726894850302346e-05
6.734999999999999,-3.741123456976998e-05
6.765,-3.781777933718998e-05
6.794999999999999,-3.834664864522876e-05
6.824999999999999,-3.896406218575888e-05
6.855,-3.978786913823484e-05
6.884999999999999,-4.135103189798437e-05
6.914999999999999,-4.164403320586195e-05
6.944999999999999,-4.205613675230672e-05
6.974999999999999,-4.376072566949376e-05
7.004999999999999,-4.320345155622347e-05
7.034999999999999,-4.390249632455775e-05
7.065,-4.39465621542479e-05
7.094999999999999,-4.477378680251672e-05
7.125,-4.515286366737525e-05
7.154999999999999,-4.56025163277535e-05
7.184999999999999,-4.639977541026574e-05
7.215,-4.663960001470388e-05
7.244999999999999,-4.688295573909574e-05
7.274999999999999,-4.652709767522856e-05
7.304999999999999,-4.741697964188634e-05
7.335,-4.729138853855783e-05
7.364999999999998,-4.801553173413565e-05
