time_ps,trace
2.654999999999999,0.001044640058332845
2.685,-0.0003565021869385964
2.715,-0.002175627180264933
2.744999999999999,-0.004017444666945149
2.774999999999999,-0.005394113153675062
2.804999999999999,-0.005882303324008483
2.835,-0.005244079874372432
2.865,-0.003514540595198524
2.894999999999999,-0.0009843557204370689
2.924999999999999,0.001889006750173585
2.955,0.004579815033377712
2.984999999999999,0.006626905705984318
3.015,0.007708540908528994
3.044999999999999,0.007692767419738923
3.074999999999999,0.006642355630679483
3.105,0.004763624577026128
3.134999999999999,0.002369639426061952
3.165,-0.0001892446588878264
3.194999999999999,-0.002581211410817354
3.225,-0.004536770543610472
3.254999999999999,-0.00587362000840588
3.284999999999999,-0.006502618991024398
3.315,-0.006431993701295811
3.345,-0.005744576615764223
3.375,-0.004572839632903234
3.404999999999999,-0.003088603267034958
3.435,-0.001468443204632613
3.464999999999999,0.0001261515188822184
3.495,0.001554870704012418
3.524999999999999,0.002713166729205584
3.554999999999999,0.003536092634021544
3.585,0.003998400064062374
3.614999999999999,0.004108374566953253
3.644999999999999,0.003898116876364584
3.674999999999999,0.003426681604640066
3.704999999999999,0.002763519558176004
3.734999999999999,0.001981547512374042
3.764999999999999,0.001150703104993097
3.795,0.0003369478098699857
3.825,-0.0004047784908924147
3.854999999999999,-0.001035344805190363
3.885,-0.001526370925631699
3.915,-0.001863878231250799
3.944999999999999,-0.002046608322263764
3.975,-0.002083775017383857
4.004999999999999,-0.001992531271761519
4.034999999999999,-0.001796598269321357
4.065,-0.001519311698208404
4.095,-0.001190010589536033
4.124999999999999,-0.0008341116249644377
4.154999999999999,-0.000475575282468227
4.185,-0.0001348959564764703
4.214999999999999,0.000172483863148753
4.244999999999999,0.0004328063856630429
4.274999999999999,0.0006376576694798125
4.304999999999999,0.0007857689504657611
4.335,0.0008764236783223767
4.364999999999999,0.0009110325223577729
4.395,0.0008921778586068068
4.425,0.0008297177610311975
4.454999999999999,0.0007334413942783899
4.484999999999999,0.0006123861898887219
4.515,0.0004828842857625798
4.544999999999999,0.0003540039642341608
4.574999999999999,0.0002308710752653105
4.605,0.0001152897278778294
4.635,9.345659045991769e-06
