time_ps,trace
2.654999999999999,-0.0003981153916248666
2.685,-0.0003977101196790634
2.715,-0.00039730592759004
2.744999999999999,-0.0003969028109559728
2.774999999999999,-0.0003965007653991147
2.804999999999999,-0.000396099786565726
2.835,-0.0003956998701260928
2.865,-0.000395301011774523
2.894999999999999,-0.0003949032072292922
2.924999999999999,-0.0003945064522327437
2.955,-0.0003941107425511377
2.984999999999999,-0.0003937160739748288
3.015,-0.000393322442317909
3.044999999999999,-0.0003929298434183875
3.074999999999999,-0.0003925382731377479
3.105,-0.0003921477273608662
3.134999999999999,-0.0003917582019954028
3.165,-0.0003913696929715532
3.194999999999999,-0.0003909821962410076
3.225,-0.0003905957077764667
3.254999999999999,-0.0003902102235702398
3.284999999999999,-0.0003898257396332787
3.315,-0.0003894422519934444
3.345,-0.0003890597566942012
3.375,-0.0003886782497923989
3.404999999999999,-0.000388297727356659
3.435,-0.0003879181854649505
3.464999999999999,-0.0003875396202030136
3.495,-0.0003871620276618288
3.524999999999999,-0.0003867854039364181
3.554999999999999,-0.0003864097451240062
3.585,-0.0003860350473237426
3.614999999999999,-0.0003856613066361592
3.644999999999999,-0.0003852885191647052
3.674999999999999,-0.000384916681017568
3.704999999999999,-0.0003845457883119854
3.734999999999999,-0.0003841758371794021
3.764999999999999,-0.0003838068237737654
3.795,-0.0003834387442809219
3.825,-0.0003830715949318459
3.854999999999999,-0.0003827053720168118
3.885,-0.0003823400719039746
3.915,-0.0003819756910581084
3.944999999999999,-0.0003816122260641758
3.975,-0.0003812496736482456
4.004999999999999,-0.0003808880307053434
4.034999999999999,-0.0003805272943178508
4.065,-0.0003801674617822377
4.095,-0.0003798085306243017
4.124999999999999,-0.0003794504986101513
4.154999999999999,-0.0003790933637530739
4.185,-0.0003787371243039204
4.214999999999999,-0.0003783817787299565
4.244999999999999,-0.0003780273256751103
4.274999999999999,-0.0003776737639008505
4.304999999999999,-0.0003773210922008837
4.335,-0.0003769693092898862
4.364999999999999,-0.0003766184136613966
4.395,-0.000376268403415377
4.425,-0.0003759192760529583
4.454999999999999,-0.0003755710282411247
4.484999999999999,-0.0003752236555487407
4.515,-0.000374877152161404
4.544999999999999,-0.0003745315105818649
4.574999999999999,-0.0003741867213296908
4.605,-0.0003738427726543379
4.635,-0.0003734996502831238
4.664999999999999,-0.0003731573372271568
4.694999999999999,-0.000372815813675453
4.725,-0.0003724750570088607
4.754999999999999,-0.0003721350419726694
4.784999999999999,-0.000371795741046191
4.815,-0.0003714571250528511
4.844999999999999,-0.0003711191640515171
4.874999999999999,-0.0003707818285503902
4.904999999999999,-0.0003704450910771455
4.935,-0.0003701089281335379
4.964999999999999,-0.0003697733225472606
4.994999999999999,-0.0003694382662197323
5.024999999999999,-0.0003691037632429659
5.054999999999999,-0.0003687698333344432
5.084999999999999,-0.0003684365155007912
5.115,-0.0003681038718057515
5.144999999999999,-0.0003677719910685442
5.174999999999999,-0.00036744099227185
5.205,-0.0003671110274021848
5.234999999999999,-0.0003667822833918594
5.264999999999999,-0.0003664549827740174
5.295,-0.0003661293826132269
5.324999999999999,-0.0003658057712275207
5.354999999999999,-0.000365484462188654
5.385,-0.0003651657850711595
5.415,-0.0003648500724343239
5.444999999999999,-0.0003645376425604242
5.474999999999999,-0.0003642287775566836
5.505,-0.0003639236965539764
5.534999999999999,-0.0003636225239200495
5.564999999999999,-0.0003633252526471359
5.595,-0.0003630317033887302
5.624999999999999,-0.0003627414800022196
5.654999999999998,-0.000362453922914609
5.685,-0.0003621680621580668
5.715,-0.000361882572520148
5.744999999999999,-0.0003615957339041401
5.774999999999999,-0.0003613054006844723
5.805,-0.0003610089845389472
5.834999999999999,-0.0003607034559158306
5.864999999999999,-0.0003603853698979772
5.895,-0.0003600509227110505
5.925,-0.000359696045418032
5.954999999999999,-0.0003593165413769512
5.984999999999999,-0.0003589082737259082
6.015,-0.000358467408410119
6.044999999999999,-0.0003579907169815066
6.074999999999999,-0.0003574759414851597
6.105,-0.0003569222211039404
6.134999999999999,-0.0003563305767799929
6.164999999999999,-0.0003557044457000522
6.194999999999999,-0.0003550502522834577
6.225,-0.0003543779961409828
6.255,-0.0003537018304299367
6.284999999999999,-0.0003530405962169991
6.315,-0.0003524182700672529
6.345,-0.0003518642733696285
6.374999999999999,-0.0003514135832668782
6.404999999999999,-0.0003511065769663086
6.434999999999999,-0.000350988534281553
6.465,-0.0003511087182333308
6.494999999999999,-0.0003515189512910404
6.524999999999999,-0.0003522716063558678
6.555,-0.0003534169379728921
6.584999999999999,-0.0003549996916876636
6.614999999999999,-0.0003570549491591546
6.645,-0.0003596031948094405
6.674999999999999,-0.0003626446275652831
6.704999999999999,-0.0003661527895846749
6.734999999999999,-0.0003700676434582695
6.765,-0.0003742883005218418
6.794999999999999,-0.000378665685379915
6.824999999999999,-0.0003829955145906141
6.855,-0.000387012068922885
6.884999999999999,-0.0003903833458603158
6.914999999999999,-0.0003927082880950326
6.944999999999999,-0.0003935168892763671
6.974999999999999,-0.0003922740734182759
7.004999999999999,-0.0003883883207068145
7.034999999999999,-0.0003812260599533079
7.065,-0.0003701328549842123
7.094999999999999,-0.0003544623657884352
7.125,-0.0003336139509861008
7.154999999999999,-0.0003070795810964429
7.184999999999999,-0.0002745004368755359
7.215,-0.0002357331589293658
7.244999999999999,-0.0001909251806222769
7.274999999999999,-0.0001405979054429272
7.304999999999999,-8.573567598769422e-05
7.335,-2.787752386193582e-05
7.364999999999998,3.079240507323673e-05
7.394999999999999,8.736107112170158e-05
7.425,0.0001381160357468798
7.454999999999998,0.0001784962184220563
7.484999999999999,0.0002030732536355204
7.515,0.0002055740544094447
7.544999999999998,0.0001789562790132828
7.575,0.0001155491952575942
7.605,7.27280682711738e-06
7.634999999999998,-0.0001540521056382535
7.665,-0.0003762913405786766
7.694999999999999,-0.0006664722418001056
7.725,-0.001030139516945652
7.755,-0.00147058949616685
7.784999999999999,-0.001987986260497163
7.815,-0.002578370559762585
7.845,-0.003232581691972487
7.874999999999998,-0.00393512358402177
7.904999999999999,-0.004663019171366445
7.935,-0.005384711693425991
7.964999999999998,-0.006059087445725657
7.994999999999999,-0.00663471145034879
8.024999999999999,-0.007049384836144914
8.054999999999998,-0.007230149669961414
8.085000000000001,-0.007093882535620168
8.114999999999998,-0.006548631058834301
8.144999999999998,-0.005495856300012571
8.175000000000001,-0.003833746675573573
8.204999999999998,-0.001461763705892573
8.234999999999999,0.001713436040204344
8.265000000000001,0.00577058781048075
8.294999999999998,0.01076484559411839
8.324999999999999,0.01671724763120656
8.355,0.02360271256677051
8.384999999999998,0.03133678489160174
8.414999999999999,0.03976151696583916
8.445,0.0486310977481043
8.474999999999998,0.05759813136494547
8.504999999999999,0.06620185211887335
8.535,0.07386005973877142
8.564999999999998,0.0798671909375769
8.594999999999999,0.08340171720335258
8.625,0.08354693878205247
8.654999999999998,0.07933010267397131
8.685,0.06978530284593273
8.715,0.05404522462548682
8.744999999999997,0.03146446435631304
8.775,0.001771473590919761
8.805,-0.03476431670038149
8.834999999999999,-0.07717935405424349
8.865,-0.1237242177675475
8.895,-0.1718932992127988
8.924999999999999,-0.2186290786628193
8.955,-0.2607143103038789
8.984999999999999,-0.2952931409575676
9.014999999999999,-0.3203852796948699
9.045,-0.3352250090261327
9.074999999999998,-0.3403054664184315
9.104999999999999,-0.3371232904938084
9.135,-0.3277344210026802
9.164999999999997,-0.3142831969236076
9.195,-0.2986380671108211
9.225,-0.2821936028764401
9.254999999999997,-0.2658286071588434
9.285,-0.2499715338810303
9.315,-0.2347178680991632
9.344999999999999,-0.2199563646387514
9.375,-0.2054785674593645
9.404999999999999,-0.1910609095000654
9.434999999999999,-0.1765183821853396
9.465,-0.1617337506921596
9.494999999999999,-0.1466680604630874
9.524999999999999,-0.1313581449385091
9.555,-0.1159059961485697
9.584999999999999,-0.1004637782308134
9.614999999999998,-0.08521723558954533
9.645,-0.07036938417525658
9.674999999999999,-0.05612569797406331
9.704999999999998,-0.04268149556996823
9.734999999999999,-0.03021186327714268
9.764999999999999,-0.01886419132198429
9.795,-0.008753221824968696
9.824999999999999,4.160875012684968e-05
9.854999999999999,0.007476820215562467
9.885,0.01354385609457168
9.914999999999999,0.01826670281035383
9.944999999999999,0.02169848858368078
9.975,0.02391737013092068
10.005,0.02502198666758847
10.035,0.02512672670094233
10.065,0.0243570162472859
10.095,0.02284479949037771
10.125,0.02072434609843007
10.155,0.0181284846375916
10.185,0.015185329626171
10.215,0.01201554134870864
10.245,0.008730132896921591
10.275,0.005428818007725472
10.305,0.002198875963370681
10.335,-0.0008855033137117349
10.365,-0.003763438238841141
10.395,-0.00638718663992551
10.425,-0.008721647199523924
10.455,-0.01074360704639746
10.485,-0.01244080374956045
10.515,-0.01381081854180914
10.545,-0.01485979573248159
10.575,-0.01560107005873737
10.605,-0.01605387589469227
10.635,-0.01624222017473053
10.665,-0.01619378353765994
10.695,-0.01593867334644642
10.725,-0.01550809569439886
10.755,-0.01493325038533382
10.785,-0.01424466360260514
10.815,-0.01347183236331485
10.845,-0.01264283902518821
10.875,-0.01178373154112328
10.905,-0.01091780037559695
10.935,-0.01006507864084998
10.965,-0.009242280170042154
10.995,-0.008463099808157293
11.025,-0.007738592452701289
11.055,-0.007077373676927289
11.085,-0.00648558862963936
11.115,-0.005966800155962574
11.145,-0.005522009742519331
11.175,-0.005149930467480812
11.205,-0.004847471155356142
11.235,-0.004610278570732161
11.265,-0.004433178214240587
11.295,-0.004310436129959185
11.325,-0.00423586962673466
11.355,-0.00420290159690631
11.385,-0.004204654774344565
11.415,-0.004234133070315981
11.445,-0.004284473828662362
11.475,-0.004349212117724609
11.505,-0.004422492040164016
11.535,-0.004499185144830825
11.565,-0.004574913899659802
11.595,-0.004646009230725522
11.625,-0.004709443685237365
11.655,-0.004762775058364306
11.685,-0.004804116832335754
11.715,-0.004832131908080637
11.745,-0.004846033122260361
11.775,-0.0048455713286605
11.805,-0.004830997899985973
11.835,-0.004802998905091282
11.865,-0.004762607991759441
11.895,-0.004711110722448579
11.925,-0.00464995365517611
11.955,-0.004580667778164798
11.985,-0.004504810213946149
12.015,-0.004423922821919944
12.045,-0.004339502996067357
12.075,-0.004252980966594887
12.105,-0.00416569897769974
12.135,-0.004078890129492747
12.165,-0.003993657293129123
12.195,-0.003910954186473356
12.225,-0.003831571062495369
12.255,-0.003756126955411495
12.285,-0.003685069552038285
12.315,-0.003618682642726209
12.345,-0.003557099870728031
12.375,-0.003500322573327706
12.405,-0.003448239348685644
12.435,-0.003400645562800587
12.465,-0.003357261827200302
12.495,-0.003317751051662137
12.525,-0.003281733934163882
12.555,-0.003248802906755199
12.585,-0.003218534750310768
12.615,-0.003190502230007798
12.645,-0.003164285025251999
12.675,-0.003139479932894767
12.705,-0.003115710003803202
12.735,-0.003092632143756828
12.765,-0.003069942828282184
12.795,-0.003047381831173675
12.825,-0.003024734081363292
12.855,-0.003001829857569214
12.885,-0.002978543534871527
12.915,-0.002954791092709029
12.945,-0.002930526627186508
12.975,-0.002905738164501221
13.005,-0.002880443094966163
13.035,-0.002854683505026221
13.065,-0.002828521590353157
13.095,-0.002802035232575332
13.125,-0.002775313759954983
13.155,-0.002748453903647936
13.185,-0.002721555988712869
13.215,-0.002694720430478082
13.245,-0.002668044617267153
13.275,-0.002641620244379088
13.305,-0.002615531132908097
13.335,-0.002589851537012485
13.365,-0.002564644925030364
13.395,-0.00253996321332138
13.425,-0.002515846429685462
13.455,-0.002492322778204167
13.485,-0.002469409066268594
13.515,-0.002447111439765165
13.545,-0.002425426359779102
13.575,-0.002404341749203313
13.605,-0.002383838241701734
13.635,-0.002363890475926048
13.665,-0.002344468390593865
13.695,-0.002325538487495423
13.725,-0.002307065037406846
13.755,-0.002289011207824347
13.785,-0.002271340093077662
13.815,-0.002254015629363619
13.845,-0.002237003381022541
13.875,-0.002220271189611218
13.905,-0.002203789682834486
13.935,-0.002187532645442251
13.965,-0.002171477258460347
13.995,-0.002155604216338331
14.025,-0.002139897733519448
14.055,-0.002124345452838553
14.085,-0.002108938268733891
14.115,-0.00209367007912533
14.145,-0.002078537480887052
14.175,-0.002063539424583917
14.205,-0.002048676844031042
14.235,-0.002033952275260033
14.265,-0.002019369477907648
14.295,-0.002004933070210207
14.325,-0.001990648186797245
14.355,-0.00197652016640968
14.385,-0.001962554274621955
14.415,-0.001948755464840487
14.445,-0.001935128179382199
14.475,-0.00192167619129241
14.505,-0.001908402486556759
14.535,-0.001895309185382948
14.565,-0.001882397500238884
14.595,-0.001869667727452789
14.625,-0.001857119268500029
14.655,-0.001844750676689246
14.685,-0.001832559724762351
14.715,-0.001820543488893712
14.745,-0.001808698444645603
14.775,-0.001797020570617461
14.805,-0.001785505455800923
14.835,-0.001774148407032988
14.865,-0.001762944553375465
14.895,-0.00175188894472527
14.925,-0.001740976642428649
14.955,-0.001730202800144881
14.985,-0.001719562733667616
15.015,-0.001709051978886073
15.045,-0.001698666337525684
15.075,-0.001688401910741903
15.105,-0.001678255121012364
15.135,-0.001668222723082269
15.165,-0.00165830180494652
15.195,-0.001648489780022538
15.225,-0.001638784371774315
15.255,-0.00162918359211829
15.285,-0.001619685714960833
15.315,-0.001610289246206053
15.345,-0.001600992891511845
15.375,-0.001591795522991677
15.405,-0.001582696145940982
15.435,-0.001573693866544104
15.465,-0.001564787861369734
15.495,-0.001555977349322397
15.525,-0.001547261566562548
15.555,-0.001538639744767604
15.585,-0.001530111092957872
15.615,-0.00152167478298412
15.645,-0.001513329938646253
15.675,-0.001505075628314376
15.705,-0.001496910860830206
15.735,-0.001488834584404007
15.765,-0.001480845688162937
15.795,-0.001472943005976422
15.825,-0.001465125322155892
15.855,-0.001457391378624841
15.885,-0.001449739883153015
15.915,-0.001442169518271548
15.945,-0.001434678950503685
15.975,-0.001427266839587618
16.005,-0.00141993184739935
16.035,-0.001412672646336015
16.065,-0.001405487926957092
16.095,-0.00139837640473567
16.125,-0.001391336825807986
16.155,-0.001384367971661289
16.185,-0.001377468662730299
16.215,-0.001370637760918162
16.245,-0.00136387417107905
16.275,-0.001357176841535595
16.305,-0.001350544763715488
16.335,-0.001343976971016907
16.365,-0.001337472537013846
16.395,-0.001331030573128109
16.425,-0.001324650225886402
16.45499999999999,-0.001318330673889129
16.485,-0.001312071124601559
16.515,-0.001305870811080168
16.545,-0.001299728988726407
16.575,-0.001293644932157558
16.605,-0.00128761793226191
16.635,-0.001281647293500629
16.665,-0.001275732331495748
16.695,-0.001269872370938852
16.725,-0.001264066743833332
16.755,-0.001258314788079844
16.785,-0.001252615846395542
16.815,-0.001246969265557254
16.845,-0.001241374395940631
16.875,-0.001235830591333545
16.905,-0.001230337208983799
16.935,-0.001224893609851855
16.965,-0.001219499159024569
16.995,-0.001214153226258039
17.025,-0.00120885518660624
17.055,-0.001203604421106761
17.085,-0.001198400317484113
17.115,-0.001193242270848468
17.145,-0.001188129684357561
17.175,-0.001183061969827051
17.205,-0.001178038548266023
17.235,-0.001173058850331318
17.265,-0.001168122316685459
17.295,-0.001163228398260645
17.325,-0.001158376556420363
17.355,-0.001153566263028347
17.385,-0.001148797000422002
17.415,-0.001144068261305461
17.445,-0.001139379548563086
17.475,-0.001134730375012002
17.505,-0.001130120263096174
17.535,-0.001125548744542528
17.565,-0.001121015359981123
17.595,-0.00111651965855057
17.625,-0.001112061197488911
17.655,-0.001107639541730057
17.685,-0.001103254263503787
17.715,-0.001098904941957596
17.745,-0.001094591162795153
17.775,-0.001090312517947909
17.805,-0.001086068605271122
17.835,-0.001081859028279307
17.865,-0.00107768339590857
17.895,-0.001073541322320116
17.925,-0.001069432426728855
17.955,-0.001065356333271106
17.985,-0.001061312670892539
18.015,-0.00105730107327015
18.045,-0.001053321178747849
18.075,-0.001049372630299613
18.105,-0.001045455075498556
18.135,-0.001041568166506899
18.165,-0.001037711560063933
18.195,-0.001033884917489242
18.225,-0.001030087904676585
18.255,-0.001026320192098568
18.285,-0.001022581454795812
18.315,-0.001018871372374481
18.345,-0.001015189628983243
18.375,-0.001011535913298218
18.405,-0.001007909918483249
18.435,-0.001004311342160222
18.465,-0.001000739886351108
18.495,-0.0009971952574345736
18.525,-0.0009936771660696985
18.555,-0.0009901853271432151
18.585,-0.0009867194596751912
18.615,-0.0009832792867648021
18.645,-0.0009798645354745343
18.675,-0.0009764749367870077
18.705,-0.0009731102254818603
18.735,-0.0009697701400460223
18.765,-0.000966454422652451
18.795,-0.0009631628189831683
18.825,-0.0009598950782064655
18.855,-0.0009566509528770402
18.885,-0.0009534301988757028
18.915,-0.0009502325753161701
18.945,-0.000947057844490065
18.975,-0.0009439057717908132
19.005,-0.0009407761256649433
19.035,-0.0009376686775456819
19.065,-0.0009345832018086703
19.095,-0.0009315194757137957
19.125,-0.0009284772793663409
19.155,-0.00092545639566637
19.185,-0.0009224566102748037
19.215,-0.0009194777115686884
19.245,-0.0009165194906105185
19.275,-0.0009135817411075311
19.305,-0.0009106642593829817
19.335,-0.0009077668443378989
19.365,-0.0009048892974232445
19.395,-0.0009020314226030709
19.425,-0.0008991930263267999
19.455,-0.0008963739174928281
19.485,-0.0008935739074203806
19.515,-0.0008907928098130555
19.545,-0.0008880304407298938
19.575,-0.0008852866185486564
19.605,-0.0008825611639359658
19.635,-0.0008798538998104611
19.665,-0.0008771646513122392
19.695,-0.000874493245765912
19.725,-0.0008718395126498629
19.755,-0.0008692032835594445
19.785,-0.0008665843921764193
19.815,-0.0008639826742327766
19.845,-0.0008613979674806151
19.875,-0.0008588301116570301
19.905,-0.0008562789484547654
19.935,-0.0008537443214883548
19.965,-0.0008512260762659926
19.995,-0.0008487240601570796
20.025,-0.0008462381223653644
20.055,-0.0008437681138982197
20.085,-0.0008413138875409659
20.115,-0.0008388752978280292
20.145,-0.000836452201018354
20.175,-0.0008340444550682424
20.205,-0.0008316519196083014
20.235,-0.0008292744559173472
20.265,-0.000826911926900673
20.295,-0.0008245641970653275
20.325,-0.0008222311324994172
20.355,-0.0008199126008483656
20.385,-0.0008176084712951261
20.415,-0.0008153186145374193
20.445,-0.0008130429027687468
20.475,-0.0008107812096562575
20.505,-0.0008085334103224583
20.535,-0.0008062993813237387
20.565,-0.000804079000632525
20.595,-0.0008018721476165349
20.625,-0.000799678703021172
20.655,-0.0007974985489493498
20.685,-0.0007953315688444192
20.715,-0.0007931776474703212
20.745,-0.0007910366708950208
20.775,-0.0007889085264710511
20.805,-0.0007867931028192876
20.835,-0.0007846902898101525
20.865,-0.0007825999785477028
20.895,-0.000780522061351359
20.925,-0.0007784564317404001
20.955,-0.0007764029844162156
20.985,-0.0007743616152473713
21.015,-0.0007723322212521919
21.045,-0.0007703147005844916
21.075,-0.0007683089525166843
21.105,-0.0007663148774258824
21.135,-0.0007643323767776864
21.165,-0.0007623613531127561
21.195,-0.0007604017100310352
21.225,-0.0007584533521789551
21.255,-0.000756516185234119
21.285,-0.0007545901158928969
21.315,-0.0007526750518557927
21.345,-0.0007507709018153603
21.375,-0.0007488775754420572
21.405,-0.0007469949833726245
21.435,-0.0007451230371963789
21.465,-0.0007432616494439736
21.495,-0.0007414107335741277
21.525,-0.0007395702039627737
21.555,-0.0007377399758901814
21.585,-0.0007359199655303703
21.615,-0.0007341100899387416
21.645,-0.0007323102670417106
21.675,-0.0007305204156247479
21.705,-0.00072874045532229
21.735,-0.000726970306606146
21.765,-0.0007252098907756596
21.795,-0.0007234591299464416
21.825,-0.00072171794704089
21.855,-0.0007199862657771099
21.885,-0.0007182640106597977
21.915,-0.0007165511069694849
21.945,-0.0007148474807535629
21.975,-0.0007131530588159262
22.005,-0.0007114677687082746
22.035,-0.0007097915387199349
