time_ps,trace
2.654999999999999,-0.0007022777733709599
2.685,-0.0007015626374246667
2.715,-0.0007008493872322634
2.744999999999999,-0.000700138014890907
2.774999999999999,-0.0006994285125421961
2.804999999999999,-0.0006987208723718827
2.835,-0.0006980150866098611
2.865,-0.00069731114752983
2.894999999999999,-0.0006966090474492901
2.924999999999999,-0.0006959087787292797
2.955,-0.0006952103337742642
2.984999999999999,-0.0006945137050318621
3.015,-0.0006938188849926571
3.044999999999999,-0.0006931258661898292
3.074999999999999,-0.0006924346411988645
3.105,-0.0006917452026369909
3.134999999999999,-0.0006910575431627454
3.165,-0.0006903716554751582
3.194999999999999,-0.0006896875323130031
3.225,-0.0006890051664537805
3.254999999999999,-0.00068832455071266
3.284999999999999,-0.0006876456779410554
3.315,-0.0006869685410252735
3.345,-0.0006862931328848692
3.375,-0.0006856194464709941
3.404999999999999,-0.0006849474747644955
3.435,-0.0006842772107742386
3.464999999999999,-0.0006836086475352727
3.495,-0.0006829417781073987
3.524999999999999,-0.0006822765955737555
3.554999999999999,-0.0006816130930401542
3.585,-0.000680951263634699
3.614999999999999,-0.0006802911005085902
3.644999999999999,-0.0006796325968374357
3.674999999999999,-0.0006789757458244283
3.704999999999999,-0.0006783205407041945
3.734999999999999,-0.0006776669747490972
3.764999999999999,-0.0006770150412766162
3.795,-0.0006763647336594436
3.825,-0.0006757160453366817
3.854999999999999,-0.0006750689698284716
3.885,-0.0006744235007505897
3.915,-0.0006737796318333896
3.944999999999999,-0.000673137356937843
3.975,-0.0006724966700793788
4.004999999999999,-0.0006718575654399061
4.034999999999999,-0.0006712200373918344
4.065,-0.0006705840805103873
4.095,-0.0006699496895820289
4.124999999999999,-0.0006693168596103778
4.154999999999999,-0.000668685585810437
4.185,-0.0006680558635928524
4.214999999999999,-0.0006674276885331764
4.244999999999999,-0.0006668010563257436
4.274999999999999,-0.0006661759627173663
4.304999999999999,-0.0006655524034203464
4.335,-0.0006649303740006205
4.364999999999999,-0.0006643098697416763
4.395,-0.0006636908854818894
4.425,-0.0006630734154277066
4.454999999999999,-0.0006624574529433092
4.484999999999999,-0.0006618429903227284
4.515,-0.0006612300185494143
4.544999999999999,-0.0006606185270539961
4.574999999999999,-0.0006600085034813395
4.605,-0.0006593999334838122
4.635,-0.0006587928005587394
4.664999999999999,-0.000658187085954375
4.694999999999999,-0.0006575827686691278
4.725,-0.0006569798255750842
4.754999999999999,-0.0006563782316965631
