time_ps,trace
2.654999999999999,-0.0007022788586461944
2.685,-0.0007015637215649816
2.715,-0.0007008504702399738
2.744999999999999,-0.0007001390967683526
2.774999999999999,-0.0006994295932916667
2.804999999999999,-0.0006987219519956785
2.835,-0.0006980161651102736
2.865,-0.0006973122249091348
2.894999999999999,-0.0006966101237097658
2.924999999999999,-0.0006959098538731832
2.955,-0.0006952114078038443
2.984999999999999,-0.000694514777949363
3.015,-0.0006938199568003007
3.044999999999999,-0.0006931269368898413
3.074999999999999,-0.0006924357107934598
3.105,-0.0006917462711283798
3.134999999999999,-0.0006910586105531194
3.165,-0.0006903727217667007
3.194999999999999,-0.0006896885975078939
3.225,-0.0006890062305541947
3.254999999999999,-0.0006883256137207515
3.284999999999999,-0.0006876467398589467
3.315,-0.0006869696018551671
3.345,-0.0006862941926288763
3.375,-0.0006856205051312377
3.404999999999999,-0.0006849485323430875
3.435,-0.0006842782672733044
3.464999999999999,-0.0006836097029569088
3.495,-0.0006829428324537091
3.524999999999999,-0.000682277648846817
3.554999999999999,-0.0006816141452420548
3.585,-0.0006809523147675088
3.614999999999999,-0.0006802921505743632
3.644999999999999,-0.0006796336458382415
3.674999999999999,-0.0006789767937623023
3.704999999999999,-0.0006783215875811839
3.734999999999999,-0.0006776680205672415
3.764999999999999,-0.0006770160860379496
3.795,-0.0006763657773659685
3.825,-0.0006757170879904364
3.854999999999999,-0.0006750700114314484
3.885,-0.000674424541304791
3.915,-0.0006737806713408084
3.944999999999999,-0.0006731383954004651
3.975,-0.0006724977074991707
4.004999999999999,-0.000671858601818848
4.034999999999999,-0.0006712210727318912
4.065,-0.0006705851148135179
4.095,-0.0006699507228501932
4.124999999999999,-0.0006693178918455145
4.154999999999999,-0.0006686866170145014
4.185,-0.0006680568937677594
4.214999999999999,-0.0006674287176808515
4.244999999999999,-0.0006668020844481047
4.274999999999999,-0.0006661769898163415
4.304999999999999,-0.0006655534294978443
4.335,-0.0006649313990585264
4.364999999999999,-0.000664310893781878
4.395,-0.0006636919085062862
4.425,-0.0006630744374381704
4.454999999999999,-0.0006624584739417007
4.484999999999999,-0.0006618440103109246
4.515,-0.0006612310375292658
4.544999999999999,-0.0006606195450273591
4.574999999999999,-0.0006600095204500571
4.605,-0.0006594009494497097
4.635,-0.0006587938155236643
4.664999999999999,-0.0006581880999201422
4.694999999999999,-0.0006575837816375736
4.725,-0.0006569808375480205
4.754999999999999,-0.0006563792426757967
4.784999999999999,-0.0006557789706657816
4.815,-0.0006551799944745748
4.844999999999999,-0.0006545822873176841
4.874999999999999,-0.0006539858239009774
4.904999999999999,-0.0006533905819591843
4.935,-0.0006527965441138553
4.964999999999999,-0.0006522037000505587
4.994999999999999,-0.0006516120489968
5.024999999999999,-0.0006510216024609919
5.054999999999999,-0.0006504323871653285
5.084999999999999,-0.0006498444480746035
5.115,-0.000649257851386337
5.144999999999999,-0.0006486726873083299
5.174999999999999,-0.0006480890724057329
5.205,-0.000647507151255828
5.234999999999999,-0.0006469270971034465
5.264999999999999,-0.000646349111168187
5.295,-0.0006457734202179634
5.324999999999999,-0.000645200271997775
5.354999999999999,-0.0006446299280879706
5.385,-0.0006440626537747415
5.415,-0.0006434987045445307
5.444999999999999,-0.0006429383088772775
5.474999999999999,-0.0006423816471108722
5.505,-0.0006418288262921017
5.534999999999999,-0.0006412798511195369
5.564999999999999,-0.0006407345913297464
5.595,-0.0006401927461808066
5.624999999999999,-0.000639653807049709
5.654999999999998,-0.0006391170195814898
5.685,-0.0006385813473028876
5.715,-0.0006380454391336462
5.744999999999999,-0.0006375076037801482
5.774999999999999,-0.0006369657945582672
5.805,-0.0006364176087390617
5.834999999999999,-0.0006358603060058443
5.864999999999999,-0.0006352908510141538
5.895,-0.0006347059853024513
5.925,-0.0006341023338554574
5.954999999999999,-0.0006334765514036637
5.984999999999999,-0.0006328255129818319
6.015,-0.0006321465522848406
6.044999999999999,-0.0006314377498773574
6.074999999999999,-0.0006306982712523836
6.105,-0.0006299287520293747
6.134999999999999,-0.0006291317241742907
6.164999999999999,-0.0006283120729818634
6.194999999999999,-0.0006274775096734522
6.225,-0.0006266390388683222
6.255,-0.0006258113939604096
6.284999999999999,-0.0006250134067183994
6.315,-0.0006242682704342957
6.345,-0.000623603648968022
6.374999999999999,-0.0006230515774535819
6.404999999999999,-0.0006226480947314601
6.434999999999999,-0.0006224325433320579
6.465,-0.0006224464707501725
6.494999999999999,-0.0006227320666039373
6.524999999999999,-0.0006233300749436484
6.555,-0.0006242771304051019
6.584999999999999,-0.0006256024820731236
6.614999999999999,-0.0006273240908075825
6.645,-0.0006294441153072097
6.674999999999999,-0.000631943840136618
6.704999999999999,-0.0006347781459045753
6.734999999999999,-0.0006378696780321299
6.765,-0.0006411029359522361
6.794999999999999,-0.0006443185784542333
6.824999999999999,-0.0006473083218805061
6.855,-0.0006498108938331507
6.884999999999999,-0.000651509592849625
6.914999999999999,-0.0006520320899743544
6.944999999999999,-0.0006509531859197947
6.974999999999999,-0.000647801300941925
7.004999999999999,-0.0006420695157159985
7.034999999999999,-0.0006332319911731631
7.065,-0.000620766563048455
7.094999999999999,-0.0006041842214139225
7.125,-0.0005830660346581585
7.154999999999999,-0.000557107848926386
7.184999999999999,-0.0005261727760003039
7.215,-0.0004903510641419731
7.244999999999999,-0.0004500264187612177
7.274999999999999,-0.0004059471972796295
7.304999999999999,-0.0003593001441040759
7.335,-0.0003117834619724929
7.364999999999998,-0.0002656750474089847
7.394999999999999,-0.0002238906721557308
7.425,-0.0001900258017245072
7.454999999999998,-0.0001683736517243557
7.484999999999999,-0.0001639110516036488
7.515,-0.0001822427884567936
7.544999999999998,-0.0002294944312686869
7.575,-0.0003121432953171457
7.605,-0.0004367773198955255
7.634999999999998,-0.0006097723362969243
7.665,-0.0008368796441132531
7.694999999999999,-0.001122718145499074
7.725,-0.001470168662141402
7.755,-0.00187967262285454
7.784999999999999,-0.002348443186820755
7.815,-0.002869604153070289
