time_ps,trace
2.654999999999999,0.0001307778885553213
2.685,0.0002804836287569912
2.715,0.0003808389922643395
2.744999999999999,0.0003350374439808107
2.774999999999999,8.281301357323571e-05
2.804999999999999,-0.0003475307539735603
2.835,-0.0008167416171574569
2.865,-0.001118715489470975
2.894999999999999,-0.001071753293396854
2.924999999999999,-0.0006019432913357409
2.955,0.0002058219513350857
2.984999999999999,0.001125027757753124
3.015,0.001864505799620242
3.044999999999999,0.002163938111884743
3.074999999999999,0.001885480035527001
3.105,0.001057705182880593
3.134999999999999,-0.0001341178241574419
3.165,-0.001398939414464975
3.194999999999999,-0.002427268521819674
3.225,-0.002968041530273232
3.254999999999999,-0.002884608611914124
3.284999999999999,-0.002189212603940954
3.315,-0.001026667141308674
3.345,0.0003661083706203373
3.375,0.001714066066896194
3.404999999999999,0.002764243177004108
3.435,0.003327119781155889
3.464999999999999,0.003317787700161435
3.495,0.002754381439054372
3.524999999999999,0.001751151917040988
3.554999999999999,0.0004859403874563959
3.585,-0.0008290476694117274
3.614999999999999,-0.001991297422884771
3.644999999999999,-0.002833849818890626
3.674999999999999,-0.003248389238545645
3.704999999999999,-0.003198782472942096
3.734999999999999,-0.002718443868726893
3.764999999999999,-0.001895245081340743
3.795,-0.0008593674787657027
3.825,0.0002423110300074647
3.854999999999999,0.001265817464902789
3.885,0.00208795881548194
3.915,0.002623397068067996
3.944999999999999,0.00282536326886032
3.975,0.002693174278610417
4.004999999999999,0.002264825927872301
4.034999999999999,0.001609655450090215
4.065,0.0008153559055665788
4.095,-2.197297745713108e-05
4.124999999999999,-0.0008081148996032161
4.154999999999999,-0.00146551237763516
4.185,-0.00193424454976381
4.214999999999999,-0.002182725080663688
4.244999999999999,-0.002200736763256891
4.274999999999999,-0.002004638781192974
4.304999999999999,-0.00163061125491266
4.335,-0.001126309600424624
4.364999999999999,-0.0005496616961519857
4.395,3.829752418842584e-05
4.425,0.0005841651851481142
4.454999999999999,0.001042178418438198
4.484999999999999,0.00137841315585422
4.515,0.001573070339767252
4.544999999999999,0.001620521563591867
4.574999999999999,0.001526562434083554
4.605,0.00131195769015995
4.635,0.001003802130574073
4.664999999999999,0.0006351872045393474
4.694999999999999,0.0002439149786694925
4.725,-0.0001381429209830541
4.754999999999999,-0.0004795051067337088
4.784999999999999,-0.0007602450076083286
4.815,-0.0009639894498738671
4.844999999999999,-0.001082915209780868
4.874999999999999,-0.001112403647190544
4.904999999999999,-0.001058103722020217
4.935,-0.0009288445141125974
4.964999999999999,-0.0007386490188642294
4.994999999999999,-0.0005074137995387417
5.024999999999999,-0.0002536318412714499
5.054999999999999,-2.786083135425225e-06
5.084999999999999,0.0002271409340701262
5.115,0.0004211123231298502
5.144999999999999,0.0005689430672642827
5.174999999999999,0.0006645007679824277
5.205,0.0007087194689547815
5.234999999999999,0.0007051205090437982
5.264999999999999,0.0006579700503398519
5.295,0.0005763404460033759
5.324999999999999,0.0004639298890756273
5.354999999999999,0.0003320862496164972
5.385,0.0001871236642248691
5.415,3.889341903783411e-05
5.444999999999999,-0.0001036331175938105
5.474999999999999,-0.0002307357443579749
5.505,-0.000336776841663217
5.534999999999999,-0.0004138801461473011
5.564999999999999,-0.0004564401326256019
5.595,-0.0004679391875350087
5.624999999999999,-0.0004453119163418667
5.654999999999998,-0.0003967194003302601
5.685,-0.0003275934198769849
5.715,-0.000244211709124979
5.744999999999999,-0.0001545963003077963
5.774999999999999,-6.569148533202485e-05
5.805,1.827163717592225e-05
5.834999999999999,9.196333971818774e-05
5.864999999999999,0.0001528579235061158
5.895,0.0001996438255040941
5.925,0.0002326301869283016
5.954999999999999,0.0002514516407798366
5.984999999999999,0.0002576505056532627
6.015,0.0002495739517876143
6.044999999999999,0.0002317573026626913
6.074999999999999,0.000203828654309296
6.105,0.0001686068913274614
6.134999999999999,0.0001252852635211498
6.164999999999999,7.909315452600043e-05
6.194999999999999,2.979487893671354e-05
6.225,-1.760626019029113e-05
6.255,-6.200279400905677e-05
6.284999999999999,-0.000101203800546908
6.315,-0.000132576595359769
6.345,-0.0001532296992981139
6.374999999999999,-0.0001647151690593201
