time_ps,trace
2.654999999999999,-0.0003788048663969387
2.685,-0.0003785264539064283
2.715,-0.0003782489009850371
2.744999999999999,-0.0003779698407542398
2.774999999999999,-0.0003776871553344699
2.804999999999999,-0.0003773990048333591
2.835,-0.0003771038471260739
2.865,-0.0003768004488058467
2.894999999999999,-0.0003764878878671646
2.924999999999999,-0.0003761655488310428
2.955,-0.0003758331111374655
2.984999999999999,-0.0003754905317088201
3.015,-0.0003751380226389675
3.044999999999999,-0.0003747760249814499
3.074999999999999,-0.0003744051796060977
3.105,-0.0003740262960640423
3.134999999999999,-0.0003736403203556681
3.165,-0.0003732483024307361
3.194999999999999,-0.0003728513641772739
3.225,-0.0003724506685683658
3.254999999999999,-0.0003720473905475832
3.284999999999999,-0.0003716426901365693
3.315,-0.0003712376881558357
3.345,-0.00037083344485166
3.375,-0.0003704309416351869
3.404999999999999,-0.0003700310660492343
3.435,-0.0003696346000020586
3.464999999999999,-0.0003692422112313736
3.495,-0.0003688544479004637
3.524999999999999,-0.0003684717361689012
3.554999999999999,-0.0003680943805368999
3.585,-0.0003677225667201811
3.614999999999999,-0.0003673563667869183
3.644999999999999,-0.0003669957462621462
3.674999999999999,-0.0003666405728965287
3.704999999999999,-0.000366290626784822
3.734999999999999,-0.0003659456115245536
3.764999999999999,-0.0003656051661056816
3.795,-0.0003652688772387588
3.825,-0.0003649362918375187
3.854999999999999,-0.0003646069293989045
3.885,-0.0003642802940347025
3.915,-0.0003639558859472454
3.944999999999999,-0.0003636332121489191
3.975,-0.0003633117962807209
4.004999999999999,-0.0003629911873725915
4.034999999999999,-0.0003626709674668165
4.065,-0.0003623507580157853
4.095,-0.0003620302250018622
4.124999999999999,-0.0003617090827749338
4.154999999999999,-0.0003613870966036288
4.185,-0.0003610640839779696
4.214999999999999,-0.0003607399147129668
4.244999999999999,-0.0003604145099323444
4.274999999999999,-0.0003600878400214099
4.304999999999999,-0.000359759921660087
4.335,-0.0003594308140527766
4.364999999999999,-0.0003591006144868476
4.395,-0.0003587694533520648
4.425,-0.0003584374887618935
4.454999999999999,-0.0003581049009130548
4.484999999999999,-0.0003577718863226099
4.515,-0.0003574386520727034
4.544999999999999,-0.0003571054101912929
4.574999999999999,-0.0003567723722847753
4.605,-0.0003564397445332505
4.635,-0.0003561077231445351
4.664999999999999,-0.0003557764903557467
4.694999999999999,-0.0003554462110558132
4.725,-0.0003551170300936689
4.754999999999999,-0.0003547890703211598
4.784999999999999,-0.0003544624314105243
4.815,-0.0003541371894700682
4.844999999999999,-0.0003538133974716342
4.874999999999999,-0.0003534910864865122
4.904999999999999,-0.0003531702677138265
4.935,-0.00035285093526692
4.964999999999999,-0.0003525330696663871
4.994999999999999,-0.0003522166419662481
5.024999999999999,-0.0003519016184174609
5.054999999999999,-0.000351587965544916
