time_ps,trace
2.654999999999999,-0.0003792435248853741
2.685,-0.0003773259240539013
2.715,-0.00037761479870108
2.744999999999999,-0.000378488378259096
2.774999999999999,-0.0003764533028972888
2.804999999999999,-0.0003765139898540981
2.835,-0.0003774974281808448
2.865,-0.0003756890240868905
2.894999999999999,-0.0003758793957699601
2.924999999999999,-0.0003760054058082076
2.955,-0.0003758985433811238
2.984999999999999,-0.0003770413570894028
3.015,-0.0003755787894362989
3.044999999999999,-0.0003745139087423268
3.074999999999999,-0.000373552964333677
3.105,-0.0003725188483267732
3.134999999999999,-0.0003739998397193036
3.165,-0.0003725823129226362
3.194999999999999,-0.0003719857211243788
3.225,-0.0003746594355051428
3.254999999999999,-0.0003726401105421929
3.284999999999999,-0.0003705663002609769
3.315,-0.0003708749663666015
3.345,-0.0003717079020729301
3.375,-0.0003724025630703467
3.404999999999999,-0.0003686370729708745
3.435,-0.0003698272606509982
3.464999999999999,-0.000369535164052848
3.495,-0.0003699195195922499
3.524999999999999,-0.0003679501050459429
3.554999999999999,-0.0003682723398502199
3.585,-0.0003662753870290607
3.614999999999999,-0.0003666032909094644
3.644999999999999,-0.000368317728118285
3.674999999999999,-0.0003675689548111097
3.704999999999999,-0.000365843000089128
3.734999999999999,-0.0003666389999447198
3.764999999999999,-0.0003654634067377029
3.795,-0.0003650280306867507
3.825,-0.0003644607498958264
3.854999999999999,-0.0003637700244558709
3.885,-0.0003651478713635765
3.915,-0.000363513455685026
3.944999999999999,-0.0003635788108955025
3.975,-0.0003636250138794538
4.004999999999999,-0.0003635919066831584
4.034999999999999,-0.0003621896556836693
4.065,-0.000361787568987228
4.095,-0.0003630125311153257
4.124999999999999,-0.000361638958088817
4.154999999999999,-0.000361575635204453
4.185,-0.0003591310677902286
4.214999999999999,-0.0003600996964425767
4.244999999999999,-0.0003593772868120643
4.274999999999999,-0.0003589925220387297
4.304999999999999,-0.0003610724383975067
4.335,-0.0003605714668414056
4.364999999999999,-0.0003583370017813877
4.395,-0.000359126567414988
4.425,-0.0003591348411720128
4.454999999999999,-0.0003582493243387353
4.484999999999999,-0.0003574644759406657
4.515,-0.0003568404448400116
4.544999999999999,-0.0003556541642696019
4.574999999999999,-0.0003573685438429747
4.605,-0.0003566658743879717
4.635,-0.0003557348670525239
4.664999999999999,-0.0003567720520454747
4.694999999999999,-0.0003550907170669464
4.725,-0.0003562700314949239
4.754999999999999,-0.0003539555703982268
4.784999999999999,-0.0003542122237481126
4.815,-0.0003540588296048915
4.844999999999999,-0.0003553980099635844
4.874999999999999,-0.0003526571811070474
4.904999999999999,-0.0003516632740014757
4.935,-0.0003517043476362856
4.964999999999999,-0.0003515617057333662
4.994999999999999,-0.0003537673792485866
5.024999999999999,-0.0003504762558447412
5.054999999999999,-0.0003511317373599077
5.084999999999999,-0.00035156020558106
5.115,-0.0003507865137090407
5.144999999999999,-0.0003489502799957205
5.174999999999999,-0.0003495673154116608
5.205,-0.00034984971353567
5.234999999999999,-0.0003491202724932695
5.264999999999999,-0.0003503730177936183
5.295,-0.0003474014299366952
5.324999999999999,-0.0003496076364445488
5.354999999999999,-0.0003481073347082914
5.385,-0.0003483548411532482
5.415,-0.0003480289864122592
5.444999999999999,-0.0003477520156242399
5.474999999999999,-0.000345572426358284
5.505,-0.000347505330957288
5.534999999999999,-0.0003492474009254215
5.564999999999999,-0.0003460363554651211
5.595,-0.0003491660868644208
5.624999999999999,-0.0003457646564128585
5.654999999999998,-0.0003454195931090386
5.685,-0.0003460438785753626
5.715,-0.000345240113647166
5.744999999999999,-0.0003448299873575783
5.774999999999999,-0.0003455077346603058
5.805,-0.0003439785458960186
5.834999999999999,-0.0003434270886441191
5.864999999999999,-0.0003435286008414924
5.895,-0.0003440934634929664
5.925,-0.0003433069662358165
5.954999999999999,-0.0003428527194376799
5.984999999999999,-0.0003406147124511271
6.015,-0.0003433480490236334
6.044999999999999,-0.0003423654432423355
6.074999999999999,-0.0003420591819115749
6.105,-0.0003392147998312008
6.134999999999999,-0.0003406677199439509
6.164999999999999,-0.0003385259079320071
6.194999999999999,-0.0003396337629223344
6.225,-0.0003378049374741711
6.255,-0.0003369019478981597
6.284999999999999,-0.0003375507079290142
6.315,-0.0003382725149845256
6.345,-0.0003354870247941645
6.374999999999999,-0.0003352638334768967
6.404999999999999,-0.0003351281860131321
6.434999999999999,-0.0003352995569778443
6.465,-0.0003351011421450391
6.494999999999999,-0.0003377519712216537
6.524999999999999,-0.0003377879247534148
6.555,-0.0003374421953749061
6.584999999999999,-0.0003391941078317868
6.614999999999999,-0.0003404934558213481
6.645,-0.0003428988272624976
6.674999999999999,-0.0003460641570920477
6.704999999999999,-0.0003485263410661374
6.734999999999999,-0.000351978490903437
6.765,-0.0003570287186125184
6.794999999999999,-0.0003591265585690258
6.824999999999999,-0.0003633012155567408
6.855,-0.0003670096451529273
6.884999999999999,-0.0003696370109324009
6.914999999999999,-0.0003701583386312683
6.944999999999999,-0.0003684040019457316
6.974999999999999,-0.0003660479141316621
7.004999999999999,-0.0003610026771747093
7.034999999999999,-0.000354195409201373
7.065,-0.0003431343431734429
7.094999999999999,-0.0003270151272514318
7.125,-0.0003066785186190441
7.154999999999999,-0.0002807896283874028
7.184999999999999,-0.0002526054834742287
7.215,-0.0002194607287489567
7.244999999999999,-0.0001794406255319884
7.274999999999999,-0.000135337042282782
7.304999999999999,-8.896509917380568e-05
7.335,-4.108727176259192e-05
7.364999999999998,6.472160382777575e-06
7.394999999999999,4.907315259596511e-05
7.425,8.500291001118802e-05
7.454999999999998,0.0001099165158949983
7.484999999999999,0.0001207423287900797
7.515,0.0001046577768534489
7.544999999999998,6.394736491823005e-05
7.575,-1.030103696569851e-05
7.605,-0.0001241666822549218
7.634999999999998,-0.0002861850505256389
7.665,-0.0005051660791984003
7.694999999999999,-0.0007782522003750841
7.725,-0.00111394629558253
7.755,-0.001511482810875518
7.784999999999999,-0.001970731678420413
7.815,-0.002486019308612236
7.845,-0.003041734076434918
7.874999999999998,-0.003626538303747927
7.904999999999999,-0.004216050363599079
7.935,-0.004780182696212327
7.964999999999998,-0.005277342049597564
7.994999999999999,-0.005663689495547233
8.024999999999999,-0.00588277322977405
8.054999999999998,-0.005867052434854243
8.085000000000001,-0.005544005922041493
8.114999999999998,-0.004838536937140345
8.144999999999998,-0.003669039211952368
8.175000000000001,-0.001948788926566447
8.204999999999998,0.0003963732623700551
8.234999999999999,0.003437244666787178
8.265000000000001,0.007225605810940705
8.294999999999998,0.01178729129587148
8.324999999999999,0.01711875933305349
8.355,0.02316734667791172
8.384999999999998,0.02982630264943308
8.414999999999999,0.03692405554310489
8.445,0.044207116744738
8.474999999999998,0.05133201332722457
8.504999999999999,0.05785990508281047
8.535,0.06324491238747254
8.564999999999998,0.06685042459950101
8.594999999999999,0.0679428713816396
8.625,0.06572365265440487
8.654999999999998,0.05937699588312707
8.685,0.04812027465946822
8.715,0.03130157566598353
8.744999999999997,0.008519947813105191
8.775,-0.02023381940527076
8.805,-0.05443107966377793
8.834999999999999,-0.0928590753019012
8.865,-0.1335666179188746
8.895,-0.1739253815027719
8.924999999999999,-0.2108580747878574
8.955,-0.2412753010342068
8.984999999999999,-0.2626026400825015
9.014999999999999,-0.2733178140386993
9.045,-0.2732608104166645
9.074999999999998,-0.26363977894538
9.104999999999999,-0.246735069988721
9.135,-0.2253650258405857
9.164999999999997,-0.2023830072099893
9.195,-0.1802249452950694
9.225,-0.1607015990638178
9.254999999999997,-0.1449187401794461
9.285,-0.1333477983356318
9.315,-0.1259560864558704
9.344999999999999,-0.1223415199119861
9.375,-0.1218963756672606
9.404999999999999,-0.1238886738894189
9.434999999999999,-0.1275767343572585
9.465,-0.1322498396178518
9.494999999999999,-0.1372761593317428
9.524999999999999,-0.1421129612710957
9.555,-0.1463275515821866
9.584999999999999,-0.1495904645855579
9.614999999999998,-0.1516713694993627
9.645,-0.1524215754976155
9.674999999999999,-0.1517795311735435
9.704999999999998,-0.1497401250238481
9.734999999999999,-0.146348743378578
9.764999999999999,-0.1417060595679278
9.795,-0.1359235323302821
9.824999999999999,-0.1291454350963878
9.854999999999999,-0.1215239073734681
9.885,-0.1132185415526549
9.914999999999999,-0.1043845166534983
9.944999999999999,-0.09517418697217363
9.975,-0.08573467064024888
10.005,-0.07619877039229771
10.035,-0.06669061314378853
10.065,-0.05731779419628144
10.095,-0.0481724743748899
10.125,-0.0393403278624507
10.155,-0.03089017070361829
10.185,-0.02287818531918899
10.215,-0.01534959888157519
10.245,-0.008339568357419074
10.275,-0.001877732541155251
10.305,0.004028298391304926
10.335,0.009362977883609383
10.365,0.01411856524083095
10.395,0.01830217468287505
10.425,0.02191761940109248
10.455,0.02498217943345352
10.485,0.02750966799506894
10.515,0.02953690354844076
10.545,0.03107970694487958
10.575,0.03216553562303065
10.605,0.03280846407190866
10.635,0.0330211035713943
10.665,0.03282305696898871
