time_ps,trace
2.654999999999999,-0.001162059219393543
2.685,-0.00245707593507468
2.715,-0.003643192353225255
2.744999999999999,-0.00428256138308827
2.774999999999999,-0.003998331107854457
2.804999999999999,-0.002616535930934659
2.835,-0.0002675426978931165
2.865,0.002643074293492164
2.894999999999999,0.005510690582422247
2.924999999999999,0.007712351676572365
2.955,0.008738231369972278
2.984999999999999,0.008326807380087344
3.015,0.006492631098934235
3.044999999999999,0.003521765938006504
3.074999999999999,-0.0001103267807646485
3.105,-0.003835097836783124
3.134999999999999,-0.007099959974464118
3.165,-0.0094511298413696
3.194999999999999,-0.01060003689169978
3.225,-0.01043967876961828
3.254999999999999,-0.009048858843829517
3.284999999999999,-0.006658207043687525
3.315,-0.003597787886459744
3.345,-0.0002495545971279084
3.375,0.003004178606138708
3.404999999999999,0.005825507023325733
3.435,0.007963169140310795
3.464999999999999,0.009247909187892808
3.495,0.009623599881007078
3.524999999999999,0.009122153720997622
3.554999999999999,0.007856298135562453
3.585,0.005999343812123134
3.614999999999999,0.003761738810662117
3.644999999999999,0.001355209692542946
3.674999999999999,-0.001000469736651702
3.704999999999999,-0.003125345641821607
3.734999999999999,-0.004872445119805694
3.764999999999999,-0.006138705944874983
3.795,-0.006873335230756351
3.825,-0.007068548971539666
3.854999999999999,-0.006756786522470509
3.885,-0.006009092893171115
3.915,-0.004913532096468038
3.944999999999999,-0.003579046248776644
3.975,-0.002112580151285508
4.004999999999999,-0.0006255342953090708
4.034999999999999,0.0007830131031945483
4.065,0.002037190654268461
4.095,0.00306792444100065
4.124999999999999,0.003834660781010444
4.154999999999999,0.004316954242705898
4.185,0.004513759198658019
4.214999999999999,0.004437679738137155
4.244999999999999,0.004120954614369014
4.274999999999999,0.003606231482948765
4.304999999999999,0.002938176069756255
4.335,0.002169021117032421
4.364999999999999,0.001348978319431421
4.395,0.0005243157666815862
4.425,-0.0002562658020061716
4.454999999999999,-0.0009540981117487638
4.484999999999999,-0.001540744533111416
4.515,-0.001994349387283107
4.544999999999999,-0.002310369881655543
4.574999999999999,-0.002489462874351288
4.605,-0.002538417486542063
4.635,-0.002471903440608003
4.664999999999999,-0.002305928201323797
4.694999999999999,-0.002051404017327249
4.725,-0.001725041615892632
4.754999999999999,-0.0013429419483483
4.784999999999999,-0.0009233972105844758
4.815,-0.0004879523892716584
4.844999999999999,-6.322755347135442e-05
4.874999999999999,0.0003309488021820106
4.904999999999999,0.0006724373118829534
4.935,0.0009477851046715721
4.964999999999999,0.00114444719325578
4.994999999999999,0.001268091057340251
5.024999999999999,0.001318171429487137
5.054999999999999,0.001308289705883114
5.084999999999999,0.001248884206634043
5.115,0.001152341366999237
5.144999999999999,0.001029725758108838
5.174999999999999,0.0008875194168216549
5.205,0.0007340785651167985
