time_ps,trace
2.654999999999999,-0.0004177988481873664
2.685,-0.0004162968911997105
2.715,-0.0004147722795081549
2.744999999999999,-0.0004132420444328365
2.774999999999999,-0.0004117223037633549
2.804999999999999,-0.0004102280836483844
2.835,-0.0004087731675889322
2.865,-0.0004073699731897587
2.894999999999999,-0.0004060294568375963
2.924999999999999,-0.0004047610460104303
2.955,-0.0004035725984959894
2.984999999999999,-0.0004024703874064717
3.015,-0.0004014591105334861
3.044999999999999,-0.0004005419222886812
3.074999999999999,-0.0003997204862309646
3.105,-0.0003989950459844431
3.134999999999999,-0.0003983645122106246
3.165,-0.0003978265632036089
3.194999999999999,-0.0003973777566361922
3.225,-0.0003970136499849137
3.254999999999999,-0.000396728927209151
3.284999999999999,-0.0003965175293399775
3.315,-0.0003963727867538754
3.345,-0.0003962875510480146
3.375,-0.0003962543246056914
3.404999999999999,-0.0003962653861238541
3.435,-0.0003963129105774868
3.464999999999999,-0.0003963890823003582
3.495,-0.0003964862000763352
3.524999999999999,-0.0003965967733430807
3.554999999999999,-0.0003967136088199548
3.585,-0.000396829887066556
3.614999999999999,-0.0003969392286711303
3.644999999999999,-0.0003970357499384613
3.674999999999999,-0.0003971141081129529
3.704999999999999,-0.0003971695363120383
3.734999999999999,-0.0003971978684796004
3.764999999999999,-0.000397195554774017
3.795,-0.0003971596679075794
3.825,-0.0003970879010232299
3.854999999999999,-0.0003969785577682108
3.885,-0.0003968305352574905
3.915,-0.000396643300670527
3.944999999999999,-0.0003964168622232203
3.975,-0.0003961517352942707
4.004999999999999,-0.0003958489044559655
4.034999999999999,-0.0003955097821569838
4.065,-0.0003951361648119765
4.095,-0.0003947301869795386
4.124999999999999,-0.0003942942743217308
4.154999999999999,-0.0003938310959756767
4.185,-0.000393343516944974
4.214999999999999,-0.000392834551061845
4.244999999999999,-0.0003923073150370789
4.274999999999999,-0.0003917649840577266
4.304999999999999,-0.0003912107493531932
4.335,-0.0003906477780932551
4.364999999999999,-0.0003900791759404695
4.395,-0.0003895079525233576
4.425,-0.0003889369900560897
4.454999999999999,-0.0003883690152768433
4.484999999999999,-0.0003878065748384722
4.515,-0.0003872520142354256
4.544999999999999,-0.0003867074603154552
4.574999999999999,-0.0003861748073805442
4.605,-0.0003856557068498153
4.635,-0.0003851515604190008
4.664999999999999,-0.0003846635166250268
4.694999999999999,-0.0003841924706913197
4.725,-0.0003837390675091507
4.754999999999999,-0.0003833037075832278
4.784999999999999,-0.0003828865557541041
4.815,-0.0003824875524881126
4.844999999999999,-0.000382106427513051
4.874999999999999,-0.0003817427155603299
4.904999999999999,-0.0003813957739630175
4.935,-0.0003810648018435617
4.964999999999999,-0.0003807488606136846
4.994999999999999,-0.0003804468954920681
5.024999999999999,-0.0003801577577325111
5.054999999999999,-0.0003798802272351936
5.084999999999999,-0.0003796130351975083
5.115,-0.000379354886436789
5.144999999999999,-0.000379104480998028
5.174999999999999,-0.0003788605346329558
5.205,-0.0003786217977165626
5.234999999999999,-0.0003783870721423869
5.264999999999999,-0.0003781552257230063
5.295,-0.000377925203608246
5.324999999999999,-0.0003776960362338867
5.354999999999999,-0.0003774668433245456
5.385,-0.0003772368335064172
5.415,-0.00037700529913839
5.444999999999999,-0.0003767716060543664
5.474999999999999,-0.0003765351780261829
5.505,-0.0003762954759161655
5.534999999999999,-0.0003760519716900954
5.564999999999999,-0.0003758041177170557
5.595,-0.0003755513120873204
5.624999999999999,-0.0003752928610422279
5.654999999999998,-0.0003750279400219172
5.685,-0.0003747555553004105
5.715,-0.0003744745086761484
5.744999999999999,-0.0003741833682143496
5.774999999999999,-0.000373880448565904
5.805,-0.0003735638049006616
5.834999999999999,-0.0003732312449453147
5.864999999999999,-0.0003728803639787093
5.895,-0.0003725086078498915
5.925,-0.000372113369100019
5.954999999999999,-0.000371692121015786
5.984999999999999,-0.0003712425938586861
6.015,-0.0003707629965202088
6.044999999999999,-0.0003702522853819391
6.074999999999999,-0.0003697104801334947
6.105,-0.0003691390236640668
6.134999999999999,-0.0003685411798382581
6.164999999999999,-0.0003679224589720419
6.194999999999999,-0.0003672910561311062
6.225,-0.0003666582820260028
6.255,-0.0003660389603520841
6.284999999999999,-0.0003654517590645595
6.315,-0.0003649194164930594
6.345,-0.0003644688166765204
6.374999999999999,-0.0003641308622047643
6.404999999999999,-0.0003639400876599866
6.434999999999999,-0.0003639339530150003
6.465,-0.0003641517547325213
6.494999999999999,-0.0003646330935657601
6.524999999999999,-0.000365415843024711
6.555,-0.0003665335720279838
6.584999999999999,-0.0003680123903371417
6.614999999999999,-0.0003698672068734527
6.645,-0.0003720974198013657
6.674999999999999,-0.0003746820940427533
6.704999999999999,-0.0003775747271793542
6.734999999999999,-0.0003806977587125152
6.765,-0.0003839370401905389
6.794999999999999,-0.0003871365540568746
6.824999999999999,-0.0003900937458566832
6.855,-0.0003925559155099304
6.884999999999999,-0.0003942181956688416
6.914999999999999,-0.0003947237246449314
6.944999999999999,-0.0003936666928167638
6.974999999999999,-0.0003905989984150748
7.004999999999999,-0.0003850412835108176
7.034999999999999,-0.0003764991250911031
7.065,-0.0003644851194003713
7.094999999999999,-0.0003485475094585668
7.125,-0.0003283058544675919
7.154999999999999,-0.0003034940141508486
