time_ps,trace
2.654999999999999,-0.0008186406861626968
2.685,-0.0008177913103825637
2.715,-0.0008169440848726483
2.744999999999999,-0.0008160990012289292
2.774999999999999,-0.0008152560510978587
2.804999999999999,-0.0008144152261760025
2.835,-0.0008135765182099642
2.865,-0.0008127399189959268
2.894999999999999,-0.000811905420379593
2.924999999999999,-0.0008110730142558175
2.955,-0.0008102426925684602
2.984999999999999,-0.0008094144473099092
3.015,-0.0008085882705209516
3.044999999999999,-0.0008077641542901956
3.074999999999999,-0.0008069420907538114
3.105,-0.0008061220720947532
3.134999999999999,-0.0008053040905423712
3.165,-0.0008044881383713932
3.194999999999999,-0.0008036742079012656
3.225,-0.0008028622914948709
3.254999999999999,-0.0008020523815575929
3.284999999999999,-0.000801244470535713
3.315,-0.0008004385509151163
3.345,-0.0007996346152195505
3.375,-0.0007988326560090459
3.404999999999999,-0.0007980326658779047
3.435,-0.0007972346374532253
3.464999999999999,-0.0007964385633928884
3.495,-0.0007956444363844617
3.524999999999999,-0.0007948522491435389
3.554999999999999,-0.000794061994413526
3.585,-0.0007932736649649846
3.614999999999999,-0.0007924872535968921
3.644999999999999,-0.0007917027531377228
3.674999999999999,-0.0007909201564490372
3.704999999999999,-0.000790139456429004
3.734999999999999,-0.0007893606460191588
3.764999999999999,-0.0007885837182111559
3.795,-0.0007878086660574441
3.825,-0.0007870354826813771
3.854999999999999,-0.0007862641612923784
3.885,-0.0007854946951990221
3.915,-0.0007847270778286051
3.944999999999999,-0.0007839613027405881
3.975,-0.0007831973636498735
4.004999999999999,-0.0007824352544418397
4.034999999999999,-0.0007816749691851034
4.065,-0.0007809165021509538
4.095,-0.0007801598478171267
4.124999999999999,-0.0007794050008716477
4.154999999999999,-0.0007786519562039428
4.185,-0.000777900708888147
4.214999999999999,-0.0007771512541499487
4.244999999999999,-0.0007764035873194959
4.274999999999999,-0.0007756577037633663
4.304999999999999,-0.0007749135987974413
4.335,-0.0007741712675751082
4.364999999999999,-0.0007734307049530987
4.395,-0.0007726919053314698
4.425,-0.0007719548624719128
4.454999999999999,-0.0007712195692937789
4.484999999999999,-0.0007704860176556105
4.515,-0.0007697541981258295
4.544999999999999,-0.0007690240997549459
4.574999999999999,-0.0007682957098591468
4.605,-0.0007675690138332484
4.635,-0.0007668439950098216
4.664999999999999,-0.000766120634589011
4.694999999999999,-0.0007653989116627573
4.725,-0.0007646788033637252
4.754999999999999,-0.0007639602851681335
4.784999999999999,-0.000763243331385971
4.815,-0.0007625279158691777
4.844999999999999,-0.0007618140129691384
4.874999999999999,-0.0007611015987683612
4.904999999999999,-0.000760390652606761
4.935,-0.0007596811589109389
4.964999999999999,-0.0007589731093232673
4.994999999999999,-0.0007582665051081783
5.024999999999999,-0.0007575613597931994
5.054999999999999,-0.0007568577019738651
5.084999999999999,-0.0007561555781828567
5.115,-0.0007554550556866601
5.144999999999999,-0.0007547562250365312
5.174999999999999,-0.00075405920215713
5.205,-0.0007533641297154859
5.234999999999999,-0.0007526711774697946
5.264999999999999,-0.0007519805412597683
5.295,-0.0007512924402663873
5.324999999999999,-0.0007506071121486779
5.354999999999999,-0.0007499248056538634
5.385,-0.0007492457703112109
5.415,-0.00074857024285296
5.444999999999999,-0.0007478984300739816
5.474999999999999,-0.0007472304879421879
5.505,-0.0007465664969187266
5.534999999999999,-0.0007459064336370592
5.564999999999999,-0.0007452501393370436
5.595,-0.0007445972857478155
5.624999999999999,-0.0007439473394714125
5.654999999999998,-0.0007432995263283681
5.685,-0.0007426527975884869
5.715,-0.0007420058005089449
5.744999999999999,-0.0007413568561294691
5.774999999999999,-0.0007407039478036143
5.805,-0.0007400447244556721
5.834999999999999,-0.0007393765230023318
5.864999999999999,-0.0007386964147329623
5.895,-0.0007380012806431196
5.925,-0.0007372879207138217
5.954999999999999,-0.0007365532018500524
5.984999999999999,-0.0007357942485756938
6.015,-0.0007350086795440273
6.044999999999999,-0.0007341948913995638
6.074999999999999,-0.0007333523894369532
6.105,-0.0007324821617926982
6.134999999999999,-0.0007315870905180124
6.164999999999999,-0.000730672388796593
