time_ps,trace
2.654999999999999,-0.0005640466814644687
2.685,-0.0005634861950904252
2.715,-0.0005629265377698572
2.744999999999999,-0.0005623676597347681
2.774999999999999,-0.000561809524404461
2.804999999999999,-0.0005612521077126986
2.835,-0.000560695397321795
2.865,-0.0005601393917421389
2.894999999999999,-0.0005595840993767409
2.924999999999999,-0.000559029537508766
2.955,-0.0005584757312509648
2.984999999999999,-0.0005579227124738099
3.015,-0.000557370518729644
3.044999999999999,-0.0005568191921874595
3.074999999999999,-0.0005562687785933381
3.105,-0.0005557193262681929
3.134999999999999,-0.0005551708851552643
3.165,-0.0005546235059255572
3.194999999999999,-0.0005540772391505901
3.225,-0.0005535321345474268
3.254999999999999,-0.0005529882403020725
3.284999999999999,-0.0005524456024728966
3.315,-0.0005519042644773869
3.345,-0.0005513642666607628
3.375,-0.0005508256459472162
3.404999999999999,-0.0005502884355698427
3.435,-0.0005497526648777281
3.464999999999999,-0.0005492183592146587
3.495,-0.0005486855398660533
3.524999999999999,-0.0005481542240672253
3.554999999999999,-0.0005476244250689362
3.585,-0.0005470961522521191
3.614999999999999,-0.0005465694112877794
3.644999999999999,-0.0005460442043333267
3.674999999999999,-0.0005455205302616914
3.704999999999999,-0.0005449983849144312
3.734999999999999,-0.0005444777613759497
3.764999999999999,-0.0005439586502601394
3.795,-0.0005434410400078427
3.825,-0.0005429249171860439
3.854999999999999,-0.0005424102667898848
3.885,-0.0005418970725365858
3.915,-0.0005413853171564864
3.944999999999999,-0.0005408749826661274
3.975,-0.0005403660506343938
4.004999999999999,-0.0005398585024304547
4.034999999999999,-0.0005393523194428024
4.065,-0.0005388474832915438
4.095,-0.0005383439760061115
4.124999999999999,-0.0005378417801821802
4.154999999999999,-0.0005373408791066382
4.185,-0.0005368412568555138
4.214999999999999,-0.0005363428983573351
4.244999999999999,-0.0005358457894247533
4.274999999999999,-0.0005353499167486905
4.304999999999999,-0.0005348552678577774
4.335,-0.0005343618310383992
4.364999999999999,-0.0005338695952192094
4.395,-0.0005333785498174771
4.425,-0.0005328886845528194
4.454999999999999,-0.0005323999892289569
4.484999999999999,-0.0005319124534920208
4.515,-0.0005314260665707131
4.544999999999999,-0.000530940817010988
4.574999999999999,-0.0005304566924165883
4.605,-0.0005299736792136302
4.635,-0.0005294917624571781
4.664999999999999,-0.0005290109257044765
4.694999999999999,-0.0005285311509792799
4.725,-0.0005280524188575698
4.754999999999999,-0.0005275747087044093
4.784999999999999,-0.000527097999095176
4.815,-0.0005266222684521904
4.844999999999999,-0.000526147495927829
4.874999999999999,-0.0005256736625592474
4.904999999999999,-0.0005252007527151812
4.935,-0.000524728755843288
4.964999999999999,-0.0005242576685156644
4.994999999999999,-0.0005237874967500835
5.024999999999999,-0.0005233182585659394
5.054999999999999,-0.0005228499867050488
5.084999999999999,-0.0005223827314199374
5.115,-0.0005219165631948037
5.144999999999999,-0.0005214515752298152
5.174999999999999,-0.0005209878854745708
5.205,-0.0005205256379594558
5.234999999999999,-0.000520065003127565
5.264999999999999,-0.0005196061768364362
5.295,-0.0005191493776620119
5.324999999999999,-0.0005186948421201876
5.354999999999999,-0.0005182428174081308
5.385,-0.0005177935512822833
5.415,-0.0005173472787221838
5.444999999999999,-0.0005169042050957902
5.474999999999999,-0.0005164644856414886
5.505,-0.0005160282012251567
5.534999999999999,-0.0005155953305186953
5.564999999999999,-0.0005151657189878223
5.595,-0.0005147390453707642
5.624999999999999,-0.00051431478668016
5.654999999999998,-0.0005138921831637868
5.685,-0.0005134702051130949
5.715,-0.0005130475238992991
5.744999999999999,-0.0005126224901353503
5.774999999999999,-0.0005121931223824849
5.805,-0.0005117571103220358
5.834999999999999,-0.0005113118367554972
5.864999999999999,-0.0005108544231447328
5.895,-0.0005103818036022842
5.925,-0.0005098908322402919
5.954999999999999,-0.0005093784285128667
5.984999999999999,-0.0005088417645820761
6.015,-0.0005082784977184712
6.044999999999999,-0.0005076870492505404
6.074999999999999,-0.0005070669295246819
6.105,-0.0005064191056748559
6.134999999999999,-0.0005057464056719529
6.164999999999999,-0.0005050539481107269
6.194999999999999,-0.0005043495824871081
6.225,-0.000503644319371512
6.255,-0.0005029527239729261
6.284999999999999,-0.0005022932402652543
6.315,-0.0005016884063199523
6.345,-0.0005011649150530943
6.374999999999999,-0.00050075346862122
6.404999999999999,-0.0005004883696667497
6.434999999999999,-0.000500406789078137
6.465,-0.000500547648564141
6.494999999999999,-0.0005009500578895069
6.524999999999999,-0.0005016512519213942
6.555,-0.0005026839825706526
6.584999999999999,-0.0005040733362033106
6.614999999999999,-0.0005058329690381118
6.645,-0.0005079607822757222
6.674999999999999,-0.0005104340959157069
6.704999999999999,-0.0005132044259016174
6.734999999999999,-0.0005161920235601391
6.765,-0.0005192803990414751
6.794999999999999,-0.000522311120847458
6.824999999999999,-0.0005250792601404459
6.855,-0.0005273299291446746
6.884999999999999,-0.0005287564444772045
6.914999999999999,-0.0005290007245308054
6.944999999999999,-0.0005276565998206553
6.974999999999999,-0.0005242767700432817
7.004999999999999,-0.0005183841738241837
7.034999999999999,-0.0005094885379058008
7.065,-0.0004971088319516888
7.094999999999999,-0.0004808022624478043
7.125,-0.0004602002830585356
7.154999999999999,-0.0004350518678209893
7.184999999999999,-0.0004052739768033997
7.215,-0.0003710087315929882
7.244999999999999,-0.000332686302641748
7.274999999999999,-0.0002910918877167474
7.304999999999999,-0.0002474344305784294
7.335,-0.0002034138974872831
7.364999999999998,-0.0001612830095420331
7.394999999999999,-0.0001238983434379562
7.425,-9.475469482991728e-05
7.454999999999998,-7.79955919787483e-05
7.484999999999999,-7.83919110840759e-05
7.515,-0.0001012797514564036
7.544999999999998,-0.0001524481663318056
7.575,-0.000237967116574083
7.605,-0.0003639462368111104
7.634999999999998,-0.0005362158060386469
7.665,-0.0007599228358526938
7.694999999999999,-0.001039037572191622
7.725,-0.001375769091958492
7.755,-0.001769893195405557
7.784999999999999,-0.002218001559944859
7.815,-0.002712688210197104
7.845,-0.003241697805468079
7.874999999999998,-0.003787070020122834
7.904999999999999,-0.004324325285581252
7.935,-0.004821749167822904
7.964999999999998,-0.005239845347287066
7.994999999999999,-0.005531040089206585
8.024999999999999,-0.005639733629155072
8.054999999999998,-0.005502805270234407
8.085000000000001,-0.005050688233682912
8.114999999999998,-0.004209136272512227
8.144999999999998,-0.002901805399458801
8.175000000000001,-0.001053769242223859
8.204999999999998,0.001403926251756572
8.234999999999999,0.004528585801076923
8.265000000000001,0.008359017563911967
8.294999999999998,0.01290751788459995
8.324999999999999,0.01815075865498988
8.355,0.02401973900329329
8.384999999999998,0.03038908232433356
8.414999999999999,0.037066114818246
8.445,0.043780363112649
8.474999999999998,0.05017437012416921
8.504999999999999,0.05579706771210359
8.535,0.06010138186264156
8.564999999999998,0.06244829825966722
8.594999999999999,0.06212028461881923
8.625,0.05834770996320239
8.654999999999998,0.05035258650916444
8.685,0.03741427948523694
8.715,0.01896119105734632
8.744999999999997,-0.005310157445072034
8.775,-0.03529310548696
8.805,-0.07032089776021708
8.834999999999999,-0.1090392362842002
8.865,-0.1493492115960817
8.895,-0.1884795294104796
8.924999999999999,-0.2232377268902827
8.955,-0.250447417861807
8.984999999999999,-0.2675039718250138
9.014999999999999,-0.2729035044568707
9.045,-0.2665699251310963
9.074999999999998,-0.2498584831550089
9.104999999999999,-0.2252354162109365
9.135,-0.1957545527244485
9.164999999999997,-0.164505643543513
9.195,-0.1341793566837866
9.225,-0.1068166107732228
9.254999999999997,-0.08373547905534599
9.285,-0.06558633620589473
9.315,-0.05247671131573443
9.344999999999999,-0.04411831441680392
9.375,-0.03996606455868768
9.404999999999999,-0.03933431465332341
9.434999999999999,-0.04148594255855392
9.465,-0.0456958066895175
9.494999999999999,-0.05129260351372866
9.524999999999999,-0.05768377245943536
9.555,-0.06436775313220658
9.584999999999999,-0.07093720115457816
9.614999999999998,-0.07707601802409821
9.645,-0.08255237911509673
9.674999999999999,-0.08720939216982873
9.704999999999998,-0.09095458386759711
9.734999999999999,-0.09374907641966716
9.764999999999999,-0.09559705906227373
9.795,-0.09653596273205796
9.824999999999999,-0.09662759586579518
9.854999999999999,-0.09595038452669853
9.885,-0.09459277312694174
9.914999999999999,-0.09264777715914881
9.944999999999999,-0.0902086322841944
9.975,-0.08736545162442493
10.005,-0.08420278288891907
10.035,-0.0807979477892172
10.065,-0.07722004820356819
10.095,-0.07352953792356681
10.125,-0.06977828539295829
10.155,-0.06601008245148085
10.185,-0.06226155507936516
10.215,-0.05856334322008924
10.245,-0.05494118395781509
10.275,-0.05141623081905129
10.305,-0.04800391830197857
10.335,-0.04471143754945318
10.365,-0.04153546243146062
10.395,-0.03846305094255648
10.425,-0.03547787905742277
10.455,-0.03257063241294053
10.485,-0.02974857156023257
10.515,-0.02703826595919706
10.545,-0.02447860591922264
10.575,-0.02210649665323301
