time_ps,trace
2.654999999999999,-0.0005632077212042335
2.685,-0.000563757774362416
2.715,-0.000563140602685383
2.744999999999999,-0.0005629340757365649
2.774999999999999,-0.000560626310662933
2.804999999999999,-0.0005617111859387058
2.835,-0.0005612619991652361
2.865,-0.0005589806677197349
2.894999999999999,-0.0005591329374992885
2.924999999999999,-0.0005593154165278487
2.955,-0.000559896022669277
2.984999999999999,-0.0005596278922372276
3.015,-0.000555541634599746
3.044999999999999,-0.0005565651127532964
3.074999999999999,-0.0005571622108674828
3.105,-0.0005553364680533058
3.134999999999999,-0.0005548950483146516
3.165,-0.0005549547268433119
3.194999999999999,-0.0005545633936465092
3.225,-0.0005526898645849452
3.254999999999999,-0.0005547628814840832
3.284999999999999,-0.0005510791527329749
3.315,-0.0005525215027456518
3.345,-0.0005504230998560472
3.375,-0.0005508005462103054
3.404999999999999,-0.0005508145847209228
3.435,-0.00055100548566371
3.464999999999999,-0.0005510653006910029
3.495,-0.0005478961028830185
3.524999999999999,-0.0005487155115607747
3.554999999999999,-0.0005469136358566652
3.585,-0.00054777708797044
3.614999999999999,-0.0005454048037396191
3.644999999999999,-0.0005467809644608619
3.674999999999999,-0.0005451644687695853
3.704999999999999,-0.0005446589498600515
3.734999999999999,-0.0005435632483799561
3.764999999999999,-0.0005440694738698071
3.795,-0.0005432215728683156
3.825,-0.0005439630682678538
3.854999999999999,-0.0005415929144772438
3.885,-0.0005411793795159787
3.915,-0.0005407513805419603
3.944999999999999,-0.0005407436590793704
3.975,-0.0005391816535995746
4.004999999999999,-0.0005404061197445876
4.034999999999999,-0.00053866156925619
4.065,-0.0005368084187789042
4.095,-0.000538791140312896
4.124999999999999,-0.0005394210382064422
4.154999999999999,-0.0005364339389388311
4.185,-0.0005350372090483767
4.214999999999999,-0.0005367456099225015
4.244999999999999,-0.000534285486075117
4.274999999999999,-0.0005363161442420581
4.304999999999999,-0.0005360662073034262
4.335,-0.0005340097184544097
4.364999999999999,-0.0005355326256655656
4.395,-0.0005340223824627497
4.425,-0.0005329014502587346
4.454999999999999,-0.0005327309191352318
4.484999999999999,-0.0005326007417756926
4.515,-0.0005324734228634789
4.544999999999999,-0.0005304502167869131
4.574999999999999,-0.0005307251416285138
4.605,-0.0005293940547601943
4.635,-0.0005282813809373489
4.664999999999999,-0.0005277253877516842
4.694999999999999,-0.0005288115712860945
4.725,-0.0005281669697699755
4.754999999999999,-0.0005277002114111939
4.784999999999999,-0.0005264660389664146
4.815,-0.0005270394281617527
4.844999999999999,-0.0005254053406850936
4.874999999999999,-0.0005276263923917918
4.904999999999999,-0.0005240899548528222
4.935,-0.0005235559884381397
4.964999999999999,-0.0005230444889329872
4.994999999999999,-0.0005236000457035685
5.024999999999999,-0.0005228171253282998
5.054999999999999,-0.0005232789991020999
5.084999999999999,-0.0005220490189636175
5.115,-0.0005236744879769509
5.144999999999999,-0.0005204559217030543
5.174999999999999,-0.0005208942214692895
5.205,-0.0005206404016118543
5.234999999999999,-0.0005209575034512285
5.264999999999999,-0.0005195629835497976
5.295,-0.0005182970784061035
5.324999999999999,-0.0005176397101123096
5.354999999999999,-0.0005182455555427025
5.385,-0.0005184608284435003
5.415,-0.0005180782728074531
5.444999999999999,-0.0005156246547221596
5.474999999999999,-0.0005175691291198943
5.505,-0.0005161786483060707
5.534999999999999,-0.0005158727646256852
5.564999999999999,-0.0005151576438167071
5.595,-0.000514376535565097
5.624999999999999,-0.0005146888388764939
5.654999999999998,-0.0005141462277475838
5.685,-0.0005136677346995554
5.715,-0.0005145035527812206
5.744999999999999,-0.0005123997370188064
5.774999999999999,-0.0005118733049187676
5.805,-0.0005101614406564502
5.834999999999999,-0.0005115274862654368
5.864999999999999,-0.0005113006436518974
5.895,-0.0005118596284486774
5.925,-0.0005090699774800227
5.954999999999999,-0.0005081938387352425
5.984999999999999,-0.0005079138334149042
6.015,-0.0005067581814956582
6.044999999999999,-0.0005068708051775838
6.074999999999999,-0.0005079473308658924
6.105,-0.0005067598692382234
6.134999999999999,-0.0005039378297147931
6.164999999999999,-0.000505237524246484
6.194999999999999,-0.0005051956043349458
6.225,-0.0005038675840293647
6.255,-0.0005022105233352512
6.284999999999999,-0.0005023669165081046
6.315,-0.0005037313354115116
6.345,-0.0005003237096974431
6.374999999999999,-0.0005000313211089028
6.404999999999999,-0.0005014082382991678
6.434999999999999,-0.0004997410300755311
6.465,-0.0005019071588978033
6.494999999999999,-0.0005022676198900154
6.524999999999999,-0.000502676120647793
6.555,-0.0005031061289174966
6.584999999999999,-0.0005032947041322833
6.614999999999999,-0.0005056867096681992
6.645,-0.0005082023183791742
6.674999999999999,-0.0005101618792665527
6.704999999999999,-0.0005138529466616841
6.734999999999999,-0.0005159414593302998
6.765,-0.0005193934593112545
6.794999999999999,-0.0005222538706603002
6.824999999999999,-0.0005250969759624945
6.855,-0.0005264676594717757
6.884999999999999,-0.0005282617002136593
6.914999999999999,-0.0005298988264199727
6.944999999999999,-0.0005278828198342683
6.974999999999999,-0.0005230056647951271
7.004999999999999,-0.0005168857895286657
7.034999999999999,-0.000510316479882916
7.065,-0.0004969589857692604
7.094999999999999,-0.0004792824483709527
7.125,-0.0004607392161001608
7.154999999999999,-0.0004348322701194599
7.184999999999999,-0.0004036382770607284
7.215,-0.0003681710794342149
7.244999999999999,-0.0003337438434092046
7.274999999999999,-0.0002922447198965361
7.304999999999999,-0.0002487703096795869
7.335,-0.0002045436927193741
7.364999999999998,-0.0001600201226268158
7.394999999999999,-0.000122977745081471
