time_ps,trace
2.654999999999999,-0.0003734404455304554
2.685,-0.0003729796367727439
2.715,-0.0003726070582954317
2.744999999999999,-0.0003723172429890294
2.774999999999999,-0.0003721036298213081
2.804999999999999,-0.000371958745454659
2.835,-0.0003718743898063571
2.865,-0.0003718418224068658
2.894999999999999,-0.0003718519465628516
2.924999999999999,-0.0003718954885093428
2.955,-0.0003719631689437101
2.984999999999999,-0.0003720458645677548
3.015,-0.0003721347575256206
3.044999999999999,-0.0003722214709078192
3.074999999999999,-0.0003722981887967144
3.105,-0.0003723577596468605
3.134999999999999,-0.0003723937821260792
3.165,-0.0003724006728771614
3.194999999999999,-0.0003723737159971805
3.225,-0.00037230909435837
3.254999999999999,-0.000372203903210428
3.284999999999999,-0.0003720561467993286
3.315,-0.0003718647190092879
3.345,-0.0003716293692733735
3.375,-0.0003713506552076484
3.404999999999999,-0.0003710298835891225
3.435,-0.0003706690414308398
3.464999999999999,-0.0003702707189922729
3.495,-0.0003698380266142365
3.524999999999999,-0.0003693745072716353
3.554999999999999,-0.0003688840467106649
3.585,-0.0003683707829672445
3.614999999999999,-0.0003678390169704749
3.644999999999999,-0.0003672931258044147
3.674999999999999,-0.0003667374800580462
3.704999999999999,-0.0003661763665199115
3.734999999999999,-0.0003656139172982901
3.764999999999999,-0.0003650540462503877
3.795,-0.0003645003934154659
3.825,-0.0003639562779426052
3.854999999999999,-0.0003634246598217247
3.885,-0.0003629081105287076
3.915,-0.0003624087925370634
3.944999999999999,-0.0003619284474656799
3.975,-0.0003614683925170571
4.004999999999999,-0.0003610295246919694
4.034999999999999,-0.0003606123321912331
4.065,-0.0003602169123159524
4.095,-0.0003598429950805231
4.124999999999999,-0.0003594899717394938
4.154999999999999,-0.0003591569273666117
4.185,-0.0003588426766277601
4.214999999999999,-0.0003585458018788156
4.244999999999999,-0.000358264692749211
4.274999999999999,-0.0003579975863954189
4.304999999999999,-0.0003577426076633933
4.335,-0.0003574978084473659
4.364999999999999,-0.0003572612056063833
4.395,-0.0003570308168657798
4.425,-0.0003568046942161839
4.454999999999999,-0.0003565809543985854
4.484999999999999,-0.0003563578061534727
4.515,-0.0003561335739908211
4.544999999999999,-0.0003559067183248624
4.574999999999999,-0.0003556758518928447
4.605,-0.0003554397524563029
4.635,-0.0003551973718500702
4.664999999999999,-0.0003549478415115782
4.694999999999999,-0.0003546904746768732
4.725,-0.0003544247654826101
4.754999999999999,-0.000354150385251565
4.784999999999999,-0.0003538671762753249
4.815,-0.0003535751434293081
4.844999999999999,-0.0003532744439731562
4.874999999999999,-0.0003529653758939484
4.904999999999999,-0.0003526483651488189
4.935,-0.0003523239521502733
4.964999999999999,-0.0003519927778187885
4.994999999999999,-0.0003516555694959723
5.024999999999999,-0.0003513131269763773
5.054999999999999,-0.0003509663088678754
5.084999999999999,-0.0003506160194401848
5.115,-0.000350263196058733
5.144999999999999,-0.0003499087972392551
5.174999999999999,-0.00034955379128602
5.205,-0.0003491991454087058
5.234999999999999,-0.0003488458151384022
5.264999999999999,-0.0003484947337978457
5.295,-0.0003481468017160294
5.324999999999999,-0.0003478028748274546
5.354999999999999,-0.0003474637522567774
5.385,-0.0003471301624738781
5.415,-0.0003468027476103915
5.444999999999999,-0.0003464820455690717
5.474999999999999,-0.0003461684696332388
5.505,-0.0003458622854047862
5.534999999999999,-0.0003455635850684546
5.564999999999999,-0.0003452722592053997
5.595,-0.0003449879666608363
5.624999999999999,-0.0003447101033138648
5.654999999999998,-0.0003444377709979745
5.685,-0.0003441697482782994
5.715,-0.000343904465292522
5.744999999999999,-0.0003436399853994065
5.774999999999999,-0.000343373996926036
5.805,-0.0003431038188431215
5.834999999999999,-0.0003428264246860205
5.864999999999999,-0.0003425384894444924
5.895,-0.0003422364644089169
5.925,-0.0003419166850352842
5.954999999999999,-0.0003415755167035218
5.984999999999999,-0.0003412095427304961
6.015,-0.0003408157980768544
6.044999999999999,-0.0003403920507878869
6.074999999999999,-0.0003399371312494081
6.105,-0.000339451306761397
6.134999999999999,-0.0003389366956709612
6.164999999999999,-0.0003383977113355547
6.194999999999999,-0.0003378415214911828
6.225,-0.000337278503214728
6.255,-0.0003367226676644301
6.284999999999999,-0.0003361920222957747
6.315,-0.0003357088314777922
6.345,-0.0003352997296609214
6.374999999999999,-0.0003349956348336865
6.404999999999999,-0.0003348314044198696
6.434999999999999,-0.0003348451715663334
6.465,-0.0003350772976236736
6.494999999999999,-0.0003355688772818447
6.524999999999999,-0.0003363597371421773
6.555,-0.0003374858773925729
6.584999999999999,-0.0003389763206601109
6.614999999999999,-0.0003408493529898831
6.645,-0.0003431081701403704
6.674999999999999,-0.0003457359787670134
6.704999999999999,-0.0003486906471716228
6.734999999999999,-0.0003518990544063991
6.765,-0.000355251349535595
6.794999999999999,-0.0003585954041360264
6.824999999999999,-0.0003617318193968324
6.855,-0.0003644099323949969
6.884999999999999,-0.0003663253513198595
6.914999999999999,-0.0003671196325875141
6.944999999999999,-0.0003663827887835313
6.974999999999999,-0.0003636593788217808
7.004999999999999,-0.0003584589729783732
7.034999999999999,-0.0003502717966684828
7.065,-0.0003385903279486315
7.094999999999999,-0.0003229375437426348
7.125,-0.0003029023670230764
7.154999999999999,-0.0002781826496906337
7.184999999999999,-0.0002486357220532158
7.215,-0.0002143361390203556
7.244999999999999,-0.000175639746743761
7.274999999999999,-0.0001332525758113517
7.304999999999999,-8.830233686835508e-05
7.335,-4.240945599581153e-05
7.364999999999998,2.246348140342138e-06
7.394999999999999,4.286895506299959e-05
7.425,7.600426803171035e-05
7.454999999999998,9.752130074229743e-05
7.484999999999999,0.0001026240567157319
7.515,8.59032121487207e-05
7.544999999999998,4.143727913110372e-05
7.575,-3.704672377439218e-05
7.605,-0.0001559431506434985
7.634999999999998,-0.0003214588638148213
7.665,-0.0005392176905449656
7.694999999999999,-0.0008137724792900152
7.725,-0.001148022253362858
7.755,-0.001542536324947496
7.784999999999999,-0.001994792867160118
7.815,-0.002498346439785966
7.845,-0.003041947375498586
7.874999999999998,-0.003608645747962015
7.904999999999999,-0.004174923773828574
7.935,-0.004709912763271616
7.964999999999998,-0.005174763828068672
7.994999999999999,-0.00552225504623984
8.024999999999999,-0.005696731077213829
8.054999999999998,-0.005634483559424524
8.085000000000001,-0.005264691055334942
8.114999999999998,-0.004511044691709399
8.144999999999998,-0.003294188622410617
8.175000000000001,-0.001535101445509833
8.204999999999998,0.000840466070655479
8.234999999999999,0.003896402230228766
8.265000000000001,0.007679432788510672
8.294999999999998,0.01221109262275115
8.324999999999999,0.0174785234176714
8.355,0.0234242396573028
8.384999999999998,0.02993512362765837
8.414999999999999,0.03683106529607696
8.445,0.04385386559901505
8.474999999999998,0.05065728620249564
8.504999999999999,0.05679947340208841
8.535,0.06173942918547
8.564999999999998,0.06483976663005024
8.594999999999999,0.06537867233021215
8.625,0.06257476562594273
8.654999999999998,0.05562926082533604
8.685,0.04379019797299518
8.715,0.02644291716278522
8.744999999999997,0.003228424638484998
8.775,-0.02581453077290757
8.805,-0.06009835385152316
8.834999999999999,-0.09835659473486114
8.865,-0.1385826606759892
8.895,-0.1780961020662042
8.924999999999999,-0.2137864213495929
8.955,-0.2425421191163881
