time_ps,trace
5.024999999999999,-0.0003508638481640065
5.054999999999999,-0.0003497815016188856
5.084999999999999,-0.0003520872592007122
5.115,-0.0003491667683465735
5.144999999999999,-0.0003480167526794177
5.174999999999999,-0.000350322377229431
5.205,-0.0003496055744841863
5.234999999999999,-0.0003485345031500715
5.264999999999999,-0.0003487427309433279
5.295,-0.0003474863613792817
5.324999999999999,-0.0003470126027919517
5.354999999999999,-0.0003479519201385883
5.385,-0.0003487607721414616
5.415,-0.0003480928026114656
5.444999999999999,-0.0003469535976936745
5.474999999999999,-0.00034809260180814
5.505,-0.0003467177188937505
5.534999999999999,-0.000344566306247826
5.564999999999999,-0.0003441960108119776
5.595,-0.0003433623675476251
5.624999999999999,-0.0003447713206455228
5.654999999999998,-0.0003443449128687641
5.685,-0.0003448404359710374
5.715,-0.000343554367757613
5.744999999999999,-0.0003423508697806846
5.774999999999999,-0.0003426667245955426
5.805,-0.0003417479029924934
5.834999999999999,-0.0003441455838297282
5.864999999999999,-0.0003428165352771627
5.895,-0.0003424892757115537
5.925,-0.0003423723649918606
5.954999999999999,-0.0003423644946742545
5.984999999999999,-0.0003408956417642293
6.015,-0.000340391864734472
6.044999999999999,-0.0003401047801100389
6.074999999999999,-0.0003398201915510219
6.105,-0.0003411112241720469
6.134999999999999,-0.0003371070982346816
6.164999999999999,-0.0003387054639979602
6.194999999999999,-0.0003380533053288071
6.225,-0.0003373575815621441
6.255,-0.0003377435353348774
6.284999999999999,-0.0003367882801907956
6.315,-0.0003358337751405892
6.345,-0.0003330730966846273
6.374999999999999,-0.0003345954798371042
6.404999999999999,-0.0003360209971209001
6.434999999999999,-0.0003350993863193448
6.465,-0.0003354987106582475
6.494999999999999,-0.0003364105185165727
6.524999999999999,-0.0003361430022868817
6.555,-0.0003374749623578047
6.584999999999999,-0.0003404119993283297
6.614999999999999,-0.0003410782113874126
6.645,-0.0003415605014768904
6.674999999999999,-0.0003451536668745662
6.704999999999999,-0.0003482195221116095
6.734999999999999,-0.0003510093004149248
6.765,-0.0003537840895136543
6.794999999999999,-0.0003577337659322698
6.824999999999999,-0.0003624039199403458
6.855,-0.0003639435643539282
6.884999999999999,-0.0003662952230661835
6.914999999999999,-0.00036597014239257
6.944999999999999,-0.000366375457281482
6.974999999999999,-0.0003634127571712598
7.004999999999999,-0.0003587014205054976
7.034999999999999,-0.0003501171932341937
7.065,-0.0003389921199959064
7.094999999999999,-0.0003222296224399752
7.125,-0.0003041120960840205
7.154999999999999,-0.0002793959301476937
7.184999999999999,-0.0002486448221185521
7.215,-0.0002134891773503972
7.244999999999999,-0.0001747304655408496
7.274999999999999,-0.0001309007671288082
7.304999999999999,-8.872807381950076e-05
7.335,-4.146812806214088e-05
7.364999999999998,3.717762426080727e-06
7.394999999999999,4.343015865697364e-05
7.425,7.615099098258186e-05
7.454999999999998,9.595486367696213e-05
7.484999999999999,0.0001006306280813807
7.515,8.525892964178958e-05
7.544999999999998,4.073273091228884e-05
7.575,-3.676319278723601e-05
7.605,-0.0001559461420893694
7.634999999999998,-0.0003219674407574974
7.665,-0.0005409773285042915
7.694999999999999,-0.0008134635243512402
7.725,-0.001149470025982606
7.755,-0.00154236072555371
7.784999999999999,-0.001996669030336229
7.815,-0.002499566816042348
7.845,-0.003041591460149088
7.874999999999998,-0.003608201228578719
7.904999999999999,-0.004174305657901189
7.935,-0.004709592974901772
7.964999999999998,-0.00517367882447633
7.994999999999999,-0.005521916151085597
8.024999999999999,-0.005697710658483128
8.054999999999998,-0.005635223634093515
8.085000000000001,-0.005263844690351584
8.114999999999998,-0.004510952352791447
8.144999999999998,-0.003294656855612942
8.175000000000001,-0.001534965405587999
8.204999999999998,0.0008418196704367308
8.234999999999999,0.003896880484024783
8.265000000000001,0.007678952203198876
8.294999999999998,0.01221064700095895
8.324999999999999,0.01747876771626172
8.355,0.02342424080065603
8.384999999999998,0.0299350041725966
8.414999999999999,0.03683089179215683
8.445,0.04385329093567554
8.474999999999998,0.05065626950026991
8.504999999999999,0.05679897032343158
8.535,0.06174032594603546
8.564999999999998,0.06484007504916821
8.594999999999999,0.06537892121915401
8.625,0.06257697303540566
8.654999999999998,0.05562906212784602
8.685,0.04379117674152701
8.715,0.02644293147216382
8.744999999999997,0.003229236820214111
8.775,-0.02581541283081201
8.805,-0.06009909971751248
8.834999999999999,-0.09835634652921485
8.865,-0.1385836662408074
8.895,-0.1780951317767948
8.924999999999999,-0.2137856287315322
8.955,-0.2425407761730435
8.984999999999999,-0.2617994871056437
9.014999999999999,-0.2700620051462472
9.045,-0.2672239730574044
9.074999999999998,-0.2545910897532603
9.104999999999999,-0.234529456423312
9.135,-0.2099821423972238
9.164999999999997,-0.1839130872556268
9.195,-0.1588733265159291
9.225,-0.1367799641475347
9.254999999999997,-0.1188172146580705
9.285,-0.1055328777160936
9.315,-0.09693065393462934
9.344999999999999,-0.09265166514889102
9.375,-0.09208680549364527
9.404999999999999,-0.09450391656208795
9.434999999999999,-0.09914073522811573
9.465,-0.105254524809314
9.494999999999999,-0.1121699341985517
9.524999999999999,-0.1193026812625512
9.555,-0.1261630368449233
9.584999999999999,-0.1323709268039652
9.614999999999998,-0.1376294755800935
9.645,-0.1417466125139333
9.674999999999999,-0.1445936929513422
9.704999999999998,-0.146117094232675
9.734999999999999,-0.1463132273072338
9.764999999999999,-0.1452267877400437
9.795,-0.1429318414112913
9.824999999999999,-0.1395294178898519
9.854999999999999,-0.1351368146588082
9.885,-0.1298774291678199
9.914999999999999,-0.1238818883048089
9.944999999999999,-0.1172771218887146
9.975,-0.110189869040828
10.005,-0.1027318187289306
10.035,-0.0950198932422433
10.065,-0.08714588800113023
10.095,-0.07920477628680524
10.125,-0.0712720476487043
10.155,-0.06341938012825099
10.185,-0.05570743351208998
10.215,-0.04818492760126116
10.245,-0.04089635257988239
10.275,-0.0338769170908512
10.305,-0.02715713193006263
10.335,-0.02075876880068729
10.365,-0.01469725970443601
10.395,-0.008993315319962444
10.425,-0.003665486142102379
10.455,0.001270842471078401
10.485,0.005801850057817227
10.515,0.009928629766815751
10.545,0.01366501850061645
10.575,0.01703826411337233
10.605,0.02007155826402489
10.635,0.0227745966241372
10.665,0.02514061592909225
10.695,0.02714734829064952
10.725,0.02876361515239566
10.755,0.02997475176606664
10.785,0.03078102846099146
10.815,0.03121250123305536
10.845,0.03131177380410278
10.875,0.03114574258662167
10.905,0.03076390093788663
10.935,0.03021600317012177
10.965,0.02952389186744362
10.995,0.02869243824844436
11.025,0.02770312585378831
11.055,0.02653548192892938
11.085,0.02516725467384101
11.115,0.02358799186395766
11.145,0.02180167908729818
11.175,0.01983116105560464
11.205,0.0177193361695887
11.235,0.01551073564973047
11.265,0.01326516921572369
11.295,0.01103425337183452
11.325,0.00885768106613883
11.355,0.006769900841023111
11.385,0.004790297074415026
11.415,0.00292018119973854
11.445,0.001155310721541825
11.475,-0.0005243201743955865
11.505,-0.00212854572062695
11.535,-0.003676534021736598
11.565,-0.005176577781749583
11.595,-0.006632958871491636
11.625,-0.008043040891919645
11.655,-0.009394568212461832
11.685,-0.01066733043553095
11.715,-0.01184550414257836
11.745,-0.0129075448667138
11.775,-0.01382931087276322
11.805,-0.01459949319542189
11.835,-0.01520192022589806
11.865,-0.01563750269627839
11.895,-0.01590439381085768
11.925,-0.016009570094404
11.955,-0.01596604905306236
11.985,-0.0157947460919128
12.015,-0.01550981156764357
12.045,-0.01513326617671291
12.075,-0.01468270468418215
12.105,-0.01417126535166142
12.135,-0.01361839416281578
12.165,-0.01302745359621944
12.195,-0.01241487605256661
12.225,-0.01178000103280059
12.255,-0.01112222262699686
12.285,-0.01044462327816711
12.315,-0.009747839438294608
12.345,-0.009030428797318336
12.375,-0.008290713092639936
12.405,-0.007532126016966024
12.435,-0.006753899067397443
12.465,-0.005962866605318556
12.495,-0.005162723794169335
12.525,-0.004363105501060091
12.555,-0.003569562111017665
12.585,-0.002794551076959548
12.615,-0.002042933357457886
12.645,-0.001326201928948266
12.675,-0.0006532989406972595
12.705,-3.045315080534596e-05
12.735,0.0005341103193602996
12.765,0.00103889563238139
12.795,0.001477632517740187
12.825,0.001852950878516522
12.855,0.002162991413752497
12.885,0.002405132351546623
12.915,0.002587667072493929
12.945,0.002710931613207526
12.975,0.002782321155890144
13.005,0.002801898412867891
13.035,0.002777550139855858
13.065,0.002714636296397227
13.095,0.002615622138270082
13.125,0.002484784163032138
13.155,0.002326913325744498
13.185,0.002143989262095446
13.215,0.00194016512806252
13.245,0.001717828398427306
13.275,0.001474616874497258
13.305,0.001216921368915017
13.335,0.0009468996768991628
13.365,0.0006605775364037099
13.395,0.000369339676787384
13.425,6.395953863529156e-05
13.455,-0.0002449430136427903
13.485,-0.0005603135687828295
13.515,-0.000877431388747551
13.545,-0.001192409840066646
13.575,-0.001505094239940511
13.605,-0.001813803115344242
13.635,-0.002110773938680605
13.665,-0.002395786224701097
13.695,-0.002668164852233291
13.725,-0.002923855399022287
13.755,-0.003159186178169916
13.785,-0.003373281471207747
13.815,-0.003562174542672069
13.845,-0.003729701187581719
13.875,-0.003870329947285307
13.905,-0.003984800154140309
13.935,-0.004074103067189134
13.965,-0.004134891465639873
13.995,-0.004173237606953554
14.025,-0.004184430144627105
14.055,-0.004172824712454813
14.085,-0.004139475984095644
14.115,-0.004083192446698232
14.145,-0.004009850098800966
14.175,-0.003920498778801576
14.205,-0.003814272486169443
14.235,-0.00369534172786694
14.265,-0.003564545867818701
14.295,-0.00342321027138179
14.325,-0.003274956875502077
14.355,-0.003118104161929172
14.385,-0.002958307628782669
14.415,-0.002796671193531289
14.445,-0.00263157805209913
14.475,-0.00246509033468989
14.505,-0.002300117230276783
14.535,-0.002135337482075033
14.565,-0.0019724709203411
14.595,-0.001816493339108752
14.625,-0.001666594675262824
14.655,-0.001516801428216826
14.685,-0.001380193393026582
14.715,-0.001243254991678212
14.745,-0.001119051442672667
14.775,-0.001001511746248614
14.805,-0.0008957919072405869
14.835,-0.0007963793633080725
14.865,-0.0007076557992925766
14.895,-0.0006305373936161796
14.925,-0.0005642695561306428
14.955,-0.0005083395326527198
14.985,-0.0004616905202555619
15.015,-0.0004303350646147356
15.045,-0.0004035965202060447
15.075,-0.0003917494723393313
15.105,-0.0003877867758973405
15.135,-0.0003983917766855051
15.165,-0.0004134799077492875
15.195,-0.0004382610291677399
15.225,-0.000472528104655515
15.255,-0.0005165725605544225
15.285,-0.0005629234481239756
15.315,-0.0006171864781681392
15.345,-0.0006777627561532835
15.375,-0.0007404000190755927
15.405,-0.0008076786576538097
15.435,-0.0008773855247648046
15.465,-0.0009486836048992251
15.495,-0.001020639118872897
15.525,-0.001093848209121427
15.555,-0.001166120586870822
15.585,-0.001237202150481507
15.615,-0.001306373435399492
15.645,-0.001370085762805022
15.675,-0.001433957061192911
15.705,-0.001491286999594562
15.735,-0.001544975685348301
15.765,-0.001596781714851803
15.795,-0.001640169618068961
15.825,-0.001679036951246462
15.855,-0.001714672127634434
15.885,-0.001742601524367464
15.915,-0.001766652821142687
15.945,-0.001783917424749572
15.975,-0.001796262414081475
16.005,-0.001803413345595015
16.035,-0.001805707815190591
16.065,-0.001800998610705543
16.095,-0.001792726020959233
16.125,-0.001779921411467016
16.155,-0.001762344496055488
16.185,-0.001741474718009582
16.215,-0.001716207119181312
16.245,-0.001686866068122817
16.275,-0.00165387496155832
16.305,-0.001620341028244812
16.335,-0.00158291301213563
16.365,-0.001543880580865409
16.395,-0.001503317508326924
16.425,-0.001460371452887516
16.45499999999999,-0.001416235388454252
16.485,-0.001375127508782847
16.515,-0.00133019343479929
16.545,-0.00128638048185812
16.575,-0.001243572615232956
16.605,-0.001202187792903436
16.635,-0.001159697542650528
16.665,-0.00112026003501548
16.695,-0.001083792649642544
16.725,-0.001046491159033521
16.755,-0.001013830295037817
16.785,-0.0009809200997972279
16.815,-0.0009519686517322105
16.845,-0.0009255086941874834
16.875,-0.0009006093775058966
16.905,-0.0008810426709098388
16.935,-0.0008607857279924311
16.965,-0.0008462552731814769
16.995,-0.0008341389053942935
17.025,-0.0008233613707997767
17.055,-0.0008175278173718283
17.085,-0.0008143302786755392
17.115,-0.000812544269861633
17.145,-0.0008137736758763273
17.175,-0.0008172146026979243
17.205,-0.000821286080580165
17.235,-0.000828677803165581
17.265,-0.0008382801367111839
17.295,-0.0008476875671032514
17.325,-0.0008631049420511924
17.355,-0.0008745563128826966
17.385,-0.0008901003561909501
17.415,-0.0009050655216097392
17.445,-0.0009217880130133984
17.475,-0.000936730604935149
17.505,-0.0009537269889856246
17.535,-0.0009692020208121816
17.565,-0.0009843154365009063
17.595,-0.0009984351207467932
17.625,-0.001016162368540201
17.655,-0.00102918075204944
17.685,-0.001044489713424559
17.715,-0.001055485479142928
17.745,-0.00106710082017473
17.775,-0.001076574988906914
17.805,-0.001086112835501753
17.835,-0.001093676854362148
17.865,-0.001098888712909616
17.895,-0.001106736952329654
17.925,-0.001108393049597875
17.955,-0.001109795601217655
17.985,-0.001111566116936998
18.015,-0.001109639231673403
18.045,-0.001106155293230724
18.075,-0.001103897164450734
18.105,-0.001096934829098662
18.135,-0.001092856964606649
18.165,-0.001084859313328062
18.195,-0.001076365442779893
18.225,-0.001068294877633918
18.255,-0.001057451403699411
18.285,-0.001043883421648149
18.315,-0.001035541145286431
18.345,-0.001021876536858891
18.375,-0.001007624139383318
18.405,-0.0009942938186282481
18.435,-0.0009826578334533652
18.465,-0.0009692035628541455
18.495,-0.0009547919515595571
18.525,-0.0009422418131565478
18.555,-0.0009274735353193096
18.585,-0.0009149580039568233
18.615,-0.0009027407187341839
18.645,-0.0008892515963361999
18.675,-0.0008801767343215972
18.705,-0.0008684454885675223
18.735,-0.0008586717275898613
18.765,-0.0008457089149728687
18.795,-0.0008388048576522763
18.825,-0.0008268851192357358
18.855,-0.0008213718463550342
18.885,-0.0008127006906519342
18.915,-0.0008080505977701257
18.945,-0.0008015587717066406
18.975,-0.0007985569069287919
19.005,-0.0007914772398554185
19.035,-0.0007899692698678186
19.065,-0.000788206146096332
19.095,-0.0007856475684692094
19.125,-0.0007845138033460364
19.155,-0.0007839218426184846
19.185,-0.0007845425844189747
19.215,-0.0007860294231944597
19.245,-0.0007872218470666402
19.275,-0.0007885868386013872
19.305,-0.000788093074338579
19.335,-0.0007926228366343412
19.365,-0.0007960544874571069
19.395,-0.0007983537561565545
19.425,-0.0008018972484432239
19.455,-0.0008041880157366178
19.485,-0.0008052662067110738
19.515,-0.0008072913392523789
19.545,-0.0008130959191183493
19.575,-0.0008163179649035039
19.605,-0.0008172063782005472
19.635,-0.0008195587695804961
19.665,-0.0008233119018011719
19.695,-0.0008265594390359266
19.725,-0.0008261684097063915
19.755,-0.0008294958812258372
19.785,-0.0008288005090659992
19.815,-0.0008315867860499523
19.845,-0.0008306940960253094
19.875,-0.0008302658014577284
19.905,-0.000828911166947863
19.935,-0.0008300873372049609
19.965,-0.000827268212565238
19.995,-0.000826456366355591
20.025,-0.0008251464190824937
20.055,-0.0008216436475893694
20.085,-0.0008188528874482142
20.115,-0.0008168928228838189
20.145,-0.0008109732583400233
20.175,-0.0008080406628043237
20.205,-0.0008053820209998281
20.235,-0.0008012594998370618
20.265,-0.0007965780600378639
20.295,-0.0007895177905414064
20.325,-0.0007863466378498571
20.355,-0.0007803496156518322
20.385,-0.0007783113415869279
20.415,-0.0007715835697317366
20.445,-0.0007680285339172194
20.475,-0.0007611528822734701
20.505,-0.0007573506311042006
20.535,-0.0007513550427199855
20.565,-0.0007476948846595212
20.595,-0.0007431669214456768
20.625,-0.0007395938110318112
20.655,-0.0007324398078051132
20.685,-0.0007285330681925563
20.715,-0.000724636453923835
20.745,-0.0007224887139675645
20.775,-0.0007177528919643737
20.805,-0.0007158590075777896
20.835,-0.0007125577201668962
20.865,-0.0007106919113324891
20.895,-0.0007053599807318949
20.925,-0.0007041545424817915
20.955,-0.0007021718779395108
20.985,-0.0006991570940903137
21.015,-0.0006963319682452723
21.045,-0.0006954238861439204
21.075,-0.0006960670729157541
21.105,-0.0006923795023970089
21.135,-0.0006924532374491173
21.165,-0.0006924742284751277
21.195,-0.0006924966784288334
21.225,-0.0006911075650479213
21.255,-0.0006886232113574186
21.285,-0.0006883599197261124
21.315,-0.0006896960261731036
21.345,-0.0006900474689405793
21.375,-0.0006901660018824087
21.405,-0.0006906269546817933
21.435,-0.0006902143417544071
21.465,-0.0006894351596372151
21.495,-0.0006879544632499786
21.525,-0.0006884427734596763
21.555,-0.0006889888483585914
21.585,-0.0006881672400326684
21.615,-0.0006862794628771312
21.645,-0.0006869722375333417
21.675,-0.0006873191586770189
21.705,-0.0006867451570763799
21.735,-0.0006862494522462706
21.765,-0.0006834208396523284
21.795,-0.0006846313296042678
21.825,-0.0006846361547353217
21.855,-0.0006824732797993687
21.885,-0.0006802854198594575
21.915,-0.0006808426514824951
21.945,-0.0006787056072569961
21.975,-0.0006781044722429367
22.005,-0.000676527370246511
22.035,-0.000671809151892532
22.065,-0.0006708625509494829
22.095,-0.0006698236526914385
22.125,-0.0006688359050387704
22.155,-0.0006664783389787631
22.185,-0.0006622526628875181
22.215,-0.0006623998236230572
22.245,-0.0006589578491498103
22.275,-0.0006564197728008238
22.305,-0.0006552175342485969
22.335,-0.000652010391945836
22.365,-0.0006519202473052177
22.395,-0.0006487008304422953
22.425,-0.0006473044098870527
22.455,-0.0006450955423796483
22.485,-0.0006412678380426646
22.515,-0.0006394438667938828
22.545,-0.0006383167829794151
22.575,-0.000636806880380049
22.605,-0.0006334655493453151
22.635,-0.0006310702937933507
22.665,-0.0006298393470149572
22.695,-0.0006259196480570996
22.725,-0.0006256758824124513
22.755,-0.0006245054619728979
22.785,-0.0006215901175604885
22.815,-0.0006201952970352016
22.845,-0.000618465164490423
22.875,-0.0006173165368370378
22.905,-0.0006162082688315466
22.935,-0.0006151825298679568
22.965,-0.0006122955679659635
22.995,-0.0006132616765931534
23.025,-0.0006103498690948506
23.055,-0.0006110503598383955
23.085,-0.0006093430649449581
23.115,-0.0006074118931192816
23.145,-0.0006077957752895573
23.175,-0.0006061192138868587
23.205,-0.000606360874473009
23.235,-0.0006057147089172401
23.265,-0.0006054040495628729
23.295,-0.0006037188593200668
23.325,-0.0006039277531936298
23.355,-0.0006021169883595696
23.385,-0.0005998540467085301
23.415,-0.0005994155728749469
23.445,-0.0005975541906616289
23.475,-0.000599291270246886
23.505,-0.0005982576929536083
23.535,-0.0005955365326723638
23.565,-0.0005950467006478377
23.595,-0.0005941343419370732
23.625,-0.0005950045895856241
23.655,-0.0005942090510515958
23.685,-0.0005918373806805728
23.715,-0.0005912933425869506
23.745,-0.000590391827129831
23.775,-0.000589411172760954
23.805,-0.0005873735249792072
23.835,-0.0005885630932120035
23.865,-0.0005878299238279644
23.895,-0.0005871738219598313
23.925,-0.0005855421331990849
23.955,-0.0005830980116137438
23.985,-0.0005836675028008993
24.015,-0.0005820657151335642
24.045,-0.0005818065939441663
24.075,-0.0005810810715782558
24.105,-0.0005782213194315078
24.135,-0.0005776281123727055
24.165,-0.0005782402592092389
24.195,-0.0005769452230813093
24.225,-0.0005786749940436943
24.255,-0.0005748980750125399
24.285,-0.000575118944040125
24.315,-0.0005720719667463606
24.345,-0.0005730869384551145
24.375,-0.0005707353375985742
24.405,-0.0005696029435065857
24.435,-0.0005693602556855584
24.465,-0.0005663085495985973
24.495,-0.0005644389198755182
24.525,-0.0005644081659361233
24.555,-0.0005619069704626264
24.585,-0.0005590507286125344
24.615,-0.0005581118046531488
24.645,-0.0005586906164359389
24.675,-0.0005580190551999375
24.705,-0.0005602499279069479
24.735,-0.0005584835391769596
24.765,-0.0005499446705311621
24.795,-0.00052403252577664
24.825,-0.0004626253734874553
24.855,-0.0003514352253448455
24.885,-0.000162911800842566
24.915,0.0001078799934482933
24.945,0.0004301901483465843
24.975,0.0007045523282563956
25.005,0.0007490323800010785
25.035,0.0003282144794101143
25.065,-0.000762128683356714
25.095,-0.002553766404533453
25.125,-0.004772744496857721
25.155,-0.006833783547507698
25.185,-0.00795699928466077
25.215,-0.007446641935303544
25.245,-0.004960812660288481
25.275,-0.0006938048925978628
25.305,0.00462312297624388
25.335,0.009884077795193425
25.365,0.01390893334241791
25.395,0.0157193822088297
25.425,0.01478298506400265
25.455,0.01111532741931765
25.485,0.005254655793294817
25.515,-0.001875410634461985
25.545,-0.00915381523530736
25.575,-0.01547065854558154
25.605,-0.01991151134675028
25.635,-0.02188848139638204
25.665,-0.02118463416540796
25.695,-0.01797053131453137
25.725,-0.01272695566063493
25.755,-0.006152950178320906
25.785,0.0009347810615959926
25.815,0.007721814881691921
25.845,0.0134996157579718
25.875,0.01771364110081378
25.905,0.02002666834107525
25.935,0.02032046929031803
25.965,0.01868898282981589
25.995,0.01540676309195475
26.025,0.01087266242388226
26.055,0.005573885089049269
26.085,1.232295769294515e-05
26.115,-0.005316210983436862
26.145,-0.009995253714046462
26.175,-0.01369472759888323
26.205,-0.01619036355082734
26.235,-0.01738074159159015
26.265,-0.01727121432158509
26.295,-0.01596805855351584
26.325,-0.01364959327366258
26.355,-0.01056080531666336
26.385,-0.006978823220230409
26.415,-0.003183520537095528
26.445,0.0005510643394554864
26.475,0.003982030055286008
26.505,0.006913682076633817
26.535,0.009194782511152725
26.565,0.01073148058484173
26.595,0.0114902415714056
26.625,0.01148351151236247
26.655,0.01077493007194865
26.685,0.009462461137655902
26.715,0.007672649795546337
26.745,0.005549625951554745
26.775,0.003236878726859593
26.805,0.0008807418011964534
26.835,-0.00138738278786796
26.865,-0.003453255032046988
26.895,-0.005219656621096741
26.925,-0.0066212454557054
26.955,-0.007607622132133832
26.985,-0.008162007089234506
27.015,-0.00829395535287602
27.045,-0.008024505193896322
27.075,-0.007404184113512974
27.105,-0.006495137071942956
27.135,-0.005363802993435766
27.165,-0.004086177613029934
27.195,-0.002735677165596098
27.225,-0.001379948550342011
27.255,-8.445455873593953e-05
27.285,0.001096227157730442
27.315,0.002117347938292948
27.345,0.002955929058534462
27.375,0.003580889129067333
27.405,0.003989001956257236
27.435,0.004172811736416841
27.465,0.004151857130799431
27.495,0.003934262121466393
27.525,0.003547752113987356
27.555,0.003022430775148684
27.585,0.002389378703351759
27.61499999999999,0.001686147750136055
27.645,0.0009417659731991144
27.675,0.0001977020777719097
27.705,-0.0005182447819597747
27.735,-0.001178948827542907
27.765,-0.001762570698886821
27.795,-0.002250283848079815
27.825,-0.002630857879374023
27.855,-0.002898299807707968
27.885,-0.003054276866410893
27.915,-0.00310071761787894
27.945,-0.00304798574895786
27.975,-0.002903143681213274
28.005,-0.002680679421363894
28.035,-0.002396762310950589
28.065,-0.002064970694771702
28.095,-0.001703937795061688
28.125,-0.001325152186425517
28.155,-0.0009477791715097331
28.185,-0.000580248908026474
28.215,-0.0002370259930106531
28.245,7.354314071676829e-05
28.275,0.0003466229052323787
28.305,0.0005717814747989274
28.335,0.0007479444195867661
28.365,0.0008692421356791227
28.395,0.0009385034997922317
28.425,0.0009571752974931462
28.455,0.0009270790390903186
28.485,0.0008564810628582031
28.515,0.0007461823872720783
28.545,0.0006045948964228466
28.575,0.0004433009913740476
28.605,0.000260954836343736
28.635,6.727908084114154e-05
28.665,-0.0001261585649520332
28.695,-0.0003181026273885724
28.725,-0.0004954086492594023
28.755,-0.0006627647443100033
28.785,-0.000807115213211917
28.815,-0.000933472108716979
28.845,-0.001032716224721562
28.875,-0.001107710665105418
28.905,-0.001155655542758558
28.935,-0.001178445408184874
28.965,-0.00117888964502366
28.995,-0.001156813548456293
29.025,-0.001116713682383928
29.055,-0.001059315594736541
29.085,-0.0009880747548833204
29.11499999999999,-0.0009082037741084931
29.14499999999999,-0.0008190947629098056
29.175,-0.0007285823983729389
29.205,-0.0006346467913351487
29.235,-0.0005430994409250527
29.265,-0.0004573989296592276
29.295,-0.0003748114444502134
29.325,-0.0003001493593673252
29.355,-0.0002383883467861442
29.385,-0.0001829553844857272
29.415,-0.000140022386769904
29.445,-0.0001074234402692136
29.47499999999999,-8.41066335883213e-05
29.505,-7.332992071033865e-05
29.535,-7.383347396295689e-05
29.565,-8.101616881323093e-05
29.595,-9.885793663766685e-05
29.625,-0.0001213752118693121
29.655,-0.0001540553524481688
29.685,-0.0001912040714649131
29.715,-0.0002304777615380987
29.745,-0.000273975063618091
29.775,-0.0003172181302907219
29.80499999999999,-0.0003606027275218954
29.835,-0.0004028520212359795
29.865,-0.0004425795262522372
29.895,-0.0004794621348667067
29.925,-0.0005154466955912221
29.955,-0.0005421440202695231
29.985,-0.000565884166975185
30.015,-0.0005849932229259006
30.045,-0.0005992029658034082
30.075,-0.0006076936789455591
30.105,-0.0006116973246496135
30.13499999999999,-0.0006081093395458633
30.16499999999999,-0.0006010037283989735
30.195,-0.0005915386956849338
30.225,-0.0005785581417354658
30.255,-0.000560812913965077
30.285,-0.0005428541812236496
30.315,-0.0005216825752937644
30.345,-0.0005005686351333116
30.375,-0.0004791967788618718
30.405,-0.0004573381707345938
30.435,-0.0004364252275175289
30.465,-0.0004162546160651403
