time_ps,trace
2.654999999999999,8.918345399237305e-07
2.685,-8.647828015663432e-06
2.715,-1.419141071982416e-05
2.744999999999999,-7.050705358372441e-06
2.774999999999999,1.513568813881854e-05
2.804999999999999,4.235858286550747e-05
2.835,5.571455604827026e-05
2.865,4.041959203403338e-05
2.894999999999999,-2.588353947319779e-06
2.924999999999999,-5.306122190944205e-05
2.955,-8.206576424048605e-05
2.984999999999999,-7.015044957554605e-05
3.015,-1.87322301774474e-05
3.044999999999999,4.981609766015373e-05
3.074999999999999,0.0001038871062488908
3.105,0.0001184697455292292
3.134999999999999,8.69040029128229e-05
3.165,2.274553717397598e-05
3.194999999999999,-4.793678301369669e-05
3.225,-9.799983174800564e-05
3.254999999999999,-0.0001104936225078966
3.284999999999999,-8.345475733316713e-05
3.315,-2.912303757962193e-05
3.345,3.250695086740445e-05
3.375,8.125122421632327e-05
3.404999999999999,0.0001037692050864865
3.435,9.625144275366085e-05
3.464999999999999,6.434226769946531e-05
3.495,1.995074168318478e-05
3.524999999999999,-2.348371341830245e-05
3.554999999999999,-5.461400006347992e-05
3.585,-6.717032943201992e-05
3.614999999999999,-6.07045366520332e-05
3.644999999999999,-3.938155053525718e-05
3.674999999999999,-1.062354962697625e-05
3.704999999999999,1.78534253748458e-05
3.734999999999999,3.961774848697465e-05
3.764999999999999,5.121831044736468e-05
3.795,5.139536487245534e-05
3.825,4.211013563294079e-05
3.854999999999999,2.678722123170113e-05
3.885,9.59676959580649e-06
3.915,-5.707086105677405e-06
3.944999999999999,-1.643442052305353e-05
3.975,-2.154569611209653e-05
4.004999999999999,-2.075581903590241e-05
4.034999999999999,-1.534141902206396e-05
4.065,-7.060922546412291e-06
4.095,1.980741738985201e-06
4.124999999999999,1.01517300083047e-05
4.154999999999999,1.629957157949754e-05
4.185,1.965734207905016e-05
4.214999999999999,1.997087842627492e-05
4.244999999999999,1.805737178346503e-05
4.274999999999999,1.444815495478055e-05
4.304999999999999,1.011987752976022e-05
4.335,5.774432045918665e-06
4.364999999999999,2.206753440763371e-06
4.395,-2.36698561311243e-07
4.425,-1.418719060525184e-06
4.454999999999999,-1.307742715430393e-06
4.484999999999999,-2.214962859539188e-07
4.515,1.463288237825798e-06
4.544999999999999,3.449236776640433e-06
4.574999999999999,5.414253224712917e-06
4.605,6.920075347976607e-06
4.635,8.109294200205255e-06
4.664999999999999,8.768220734494435e-06
4.694999999999999,8.951169539183292e-06
4.725,8.509985679564607e-06
4.754999999999999,7.81007147571087e-06
4.784999999999999,6.967837805187866e-06
4.815,6.098353772744165e-06
4.844999999999999,5.424218662189141e-06
4.874999999999999,4.829917643479138e-06
4.904999999999999,4.523709134237543e-06
4.935,4.490393609795974e-06
4.964999999999999,4.416807005458557e-06
4.994999999999999,4.472234482717265e-06
5.024999999999999,4.59550934895724e-06
5.054999999999999,5.038350415216254e-06
5.084999999999999,5.550392838734186e-06
5.115,5.903724495253526e-06
5.144999999999999,6.106072135200981e-06
5.174999999999999,6.307822851020496e-06
5.205,6.27776668290818e-06
5.234999999999999,6.189601922961551e-06
5.264999999999999,6.06606302806398e-06
5.295,5.97600841764248e-06
5.324999999999999,5.95697298026921e-06
5.354999999999999,5.825751639365912e-06
5.385,5.832200738641968e-06
5.415,5.66527488925573e-06
5.444999999999999,5.563441992638069e-06
5.474999999999999,5.43461878907638e-06
5.505,5.421742563155918e-06
5.534999999999999,5.362378693716582e-06
5.564999999999999,5.494924687315048e-06
5.595,5.467558647300188e-06
5.624999999999999,5.639687960317525e-06
5.654999999999998,5.68433561793092e-06
5.685,5.790721615895022e-06
5.715,5.744415915250376e-06
5.744999999999999,5.807658718546419e-06
5.774999999999999,5.74955254708047e-06
