time_ps,trace
2.654999999999999,0.003293217692383712
2.685,0.001473451899554439
2.715,-0.001391270804744969
2.744999999999999,-0.00489614000379424
2.774999999999999,-0.00835914575092456
2.804999999999999,-0.01100578314034715
2.835,-0.0121524730327864
2.865,-0.01139298610689401
2.894999999999999,-0.008696478754329539
2.924999999999999,-0.004399106999055816
2.955,0.0008700465262967404
2.984999999999999,0.006332308818939632
3.015,0.01120167520856737
3.044999999999999,0.01481813320777449
3.074999999999999,0.01673384307780392
3.105,0.0167592692510505
3.134999999999999,0.01496033709888343
3.165,0.01161800338567987
3.194999999999999,0.007170537249823157
3.225,0.002140182178724118
3.254999999999999,-0.002934432254506088
3.284999999999999,-0.007564372726410721
3.315,-0.01134705912209396
3.345,-0.01400763319598214
3.375,-0.01539234284103726
3.404999999999999,-0.01548496751136754
3.435,-0.01437840212110649
3.464999999999999,-0.01225502595355426
3.495,-0.009360269194273808
3.524999999999999,-0.005977488902230414
3.554999999999999,-0.0023943299744368
3.585,0.001124244344498626
3.614999999999999,0.004329941050136773
3.644999999999999,0.007040791815444898
3.674999999999999,0.009120283905789372
3.704999999999999,0.01049208655607672
3.734999999999999,0.01113156304683706
3.764999999999999,0.01106609437386637
3.795,0.01036740019348563
3.825,0.009133083712578535
3.854999999999999,0.007486931400984613
3.885,0.005556128952672898
3.915,0.003480164160171763
3.944999999999999,0.001383356983163817
3.975,-0.0006175753160480323
4.004999999999999,-0.002425512774866757
4.034999999999999,-0.003968208399945337
4.065,-0.005189740922588359
4.095,-0.006060011837094941
4.124999999999999,-0.006571638557261318
4.154999999999999,-0.006731402243269975
4.185,-0.006568413942324397
4.214999999999999,-0.006121165266908684
4.244999999999999,-0.005434964040879613
4.274999999999999,-0.004566309907840405
4.304999999999999,-0.003570823879987112
4.335,-0.002503217535910312
4.364999999999999,-0.001420619782729939
4.395,-0.0003733519507824806
4.425,0.0005905213756646689
4.454999999999999,0.001438876978926721
4.484999999999999,0.002150449408805445
4.515,0.002715680611766181
4.544999999999999,0.003128738586439533
4.574999999999999,0.00340238302325436
4.605,0.003534720180501573
4.635,0.003539379804636156
4.664999999999999,0.003414339143067685
4.694999999999999,0.003176127595675213
4.725,0.002828680887319927
4.754999999999999,0.002393805629588225
4.784999999999999,0.001891827646639217
4.815,0.001353992937865959
4.844999999999999,0.0008076239584814417
4.874999999999999,0.0002851666176058839
4.904999999999999,-0.0001908440150834774
4.935,-0.0006003600096208426
4.964999999999999,-0.000932262553226161
4.994999999999999,-0.001185453280450954
5.024999999999999,-0.001364559558624092
5.054999999999999,-0.001476053112514949
5.084999999999999,-0.001530450891871539
5.115,-0.001539601058549449
5.144999999999999,-0.001511451479648306
5.174999999999999,-0.001454058180486496
5.205,-0.001375660688020552
5.234999999999999,-0.001273763803606967
5.264999999999999,-0.001155715670961583
5.295,-0.001018589797623893
5.324999999999999,-0.0008629516701910608
5.354999999999999,-0.0006902479406995066
5.385,-0.0005055249274211859
5.415,-0.0003090144232510758
5.444999999999999,-0.0001119798274831543
5.474999999999999,8.542163950837655e-05
5.505,0.0002691711343846877
5.534999999999999,0.0004367391610090208
5.564999999999999,0.0005791278298463621
5.595,0.0006957449740264774
5.624999999999999,0.0007743646890330376
5.654999999999998,0.0008223089914193858
5.685,0.0008378797567531533
5.715,0.0008198246911068278
5.744999999999999,0.0007764330282917644
5.774999999999999,0.0007090503453763374
5.805,0.0006235525919375889
5.834999999999999,0.0005284551645068854
5.864999999999999,0.0004251711680528741
5.895,0.0003240473605368473
5.925,0.000224370035734896
5.954999999999999,0.000133007739003641
5.984999999999999,5.271483172903124e-05
6.015,-2.055646901489474e-05
6.044999999999999,-7.662409245200314e-05
6.074999999999999,-0.0001240724661719074
6.105,-0.0001598802612782544
6.134999999999999,-0.0001846326251604563
6.164999999999999,-0.0002039891180381256
6.194999999999999,-0.0002134015809731017
6.225,-0.0002213827486871358
6.255,-0.000224872132488507
6.284999999999999,-0.0002219956033522892
6.315,-0.0002197743089861494
6.345,-0.0002139614906230209
6.374999999999999,-0.0002075144782521252
6.404999999999999,-0.0001998503247500952
6.434999999999999,-0.0001912065449818453
6.465,-0.0001813961846824047
6.494999999999999,-0.0001668995423305911
6.524999999999999,-0.0001537071565372427
6.555,-0.0001369848132553613
6.584999999999999,-0.0001193961654808396
6.614999999999999,-9.776506997126095e-05
6.645,-7.650416483406488e-05
6.674999999999999,-5.383600847047045e-05
6.704999999999999,-2.564181350563891e-05
6.734999999999999,-1.931941846313951e-06
6.765,2.537336525167903e-05
