time_ps,trace
2.654999999999999,-0.0008131992269007022
2.685,-0.0008110664268228573
2.715,-0.0008090120352865624
2.744999999999999,-0.0008096255794711825
2.774999999999999,-0.0008071866449716405
2.804999999999999,-0.0008070983448607147
2.835,-0.0008057083149421349
2.865,-0.0008057315833338054
2.894999999999999,-0.0008053791014844889
2.924999999999999,-0.0008032687385038186
2.955,-0.0008037518866985386
2.984999999999999,-0.000803080250655515
3.015,-0.0007998883500936247
3.044999999999999,-0.0008003763486356367
3.074999999999999,-0.0007994842809480092
3.105,-0.0007980963902221913
3.134999999999999,-0.0007979999791343917
3.165,-0.0007975949418712879
3.194999999999999,-0.0007989387266881772
3.225,-0.0007965074873083768
3.254999999999999,-0.0007941681565155454
3.284999999999999,-0.000794667282386616
3.315,-0.0007924989322666561
3.345,-0.0007919441978344168
3.375,-0.0007934069345040297
3.404999999999999,-0.0007907740458295425
3.435,-0.0007911126122985319
3.464999999999999,-0.0007906929066347721
3.495,-0.0007882482871171752
3.524999999999999,-0.0007878637802262371
3.554999999999999,-0.000788386078477145
3.585,-0.0007882135090670034
3.614999999999999,-0.0007864512443713407
3.644999999999999,-0.0007847773185294085
3.674999999999999,-0.0007849269223676416
3.704999999999999,-0.0007817292477830136
3.734999999999999,-0.0007828037731771033
3.764999999999999,-0.0007814615124240664
3.795,-0.0007809400752616221
3.825,-0.0007794698893978815
3.854999999999999,-0.0007794525700213402
3.885,-0.0007788566240414191
3.915,-0.0007784927815350477
3.944999999999999,-0.0007780307468820918
3.975,-0.0007763855691711487
4.004999999999999,-0.0007757483920840361
4.034999999999999,-0.0007739538354165386
4.065,-0.0007755479713351018
4.095,-0.000772620956035901
4.124999999999999,-0.0007733490319784975
4.154999999999999,-0.0007720969479498497
4.185,-0.0007720857770779231
4.214999999999999,-0.0007707210884775628
4.244999999999999,-0.0007702503139373072
4.274999999999999,-0.0007688007961440768
4.304999999999999,-0.0007686247448473397
4.335,-0.0007666266134916717
4.364999999999999,-0.0007662928484000593
4.395,-0.0007672725758802118
4.425,-0.0007659970301387707
4.454999999999999,-0.0007648086266415339
4.484999999999999,-0.0007649390040918443
4.515,-0.0007619987247297877
4.544999999999999,-0.0007626214116252671
4.574999999999999,-0.0007626781155824851
4.605,-0.0007606857093694123
4.635,-0.0007585775157581522
4.664999999999999,-0.0007594776091816888
4.694999999999999,-0.0007594047949974855
4.725,-0.0007595547903125298
4.754999999999999,-0.0007579136530090491
4.784999999999999,-0.0007579693608349699
