time_ps,trace
2.654999999999999,-0.0008113691509741883
2.685,-0.0008105300079611555
2.715,-0.0008096930526964804
2.744999999999999,-0.0008088583156973574
2.774999999999999,-0.0008080258239051732
2.804999999999999,-0.0008071956007422988
2.835,-0.0008063676661862302
2.865,-0.0008055420368591413
2.894999999999999,-0.0008047187261320702
2.924999999999999,-0.0008038977442416717
2.955,-0.0008030790984185631
2.984999999999999,-0.0008022627930252073
3.015,-0.0008014488297023712
3.044999999999999,-0.000800637207522163
3.074999999999999,-0.0007998279231465628
3.105,-0.0007990209709896679
3.134999999999999,-0.0007982163433826407
3.165,-0.0007974140307396663
3.194999999999999,-0.0007966140217240717
3.225,-0.0007958163034129927
3.254999999999999,-0.0007950208614600832
3.284999999999999,-0.0007942276802546694
3.315,-0.0007934367430771513
3.345,-0.0007926480322492913
3.375,-0.000791861529279176
3.404999999999999,-0.0007910772149999338
3.435,-0.0007902950697022258
3.464999999999999,-0.0007895150732596671
3.495,-0.000788737205247414
3.524999999999999,-0.0007879614450532926
3.554999999999999,-0.0007871877719821471
3.585,-0.0007864161653525284
3.614999999999999,-0.0007856466045869107
3.644999999999999,-0.0007848790692945342
3.674999999999999,-0.0007841135393484188
3.704999999999999,-0.0007833499949554041
3.734999999999999,-0.0007825884167211428
3.764999999999999,-0.0007818287857087207
3.795,-0.0007810710834932734
3.825,-0.0007803152922102499
3.854999999999999,-0.0007795613946009596
3.885,-0.0007788093740514214
3.915,-0.0007780592146297691
3.944999999999999,-0.0007773109011161253
3.975,-0.0007765644190256677
4.004999999999999,-0.0007758197546387257
4.034999999999999,-0.0007750768950065081
4.065,-0.0007743358279627836
4.095,-0.0007735965421213798
4.124999999999999,-0.0007728590268665399
4.154999999999999,-0.0007721232723294324
4.185,-0.0007713892693525937
4.214999999999999,-0.0007706570094371708
4.244999999999999,-0.0007699264846735697
4.274999999999999,-0.0007691976876509523
4.304999999999999,-0.0007684706113462789
4.335,-0.0007677452489893188
4.364999999999999,-0.0007670215939050167
4.395,-0.0007662996393317244
4.425,-0.0007655793782186384
4.454999999999999,-0.000764860803003719
4.484999999999999,-0.0007641439053789436
4.515,-0.0007634286760485092
4.544999999999999,-0.0007627151044911623
4.574999999999999,-0.0007620031787382535
4.605,-0.0007612928851841128
4.635,-0.0007605842084467901
4.664999999999999,-0.0007598771313022422
4.694999999999999,-0.0007591716347158099
4.725,-0.0007584676979998232
4.754999999999999,-0.0007577652991254963
4.784999999999999,-0.0007570644152206302
4.815,-0.0007563650232818028
4.844999999999999,-0.0007556671011293813
4.874999999999999,-0.0007549706286275681
4.904999999999999,-0.0007542755891861335
4.935,-0.0007535819715484244
4.964999999999999,-0.0007528897718585649
4.994999999999999,-0.00075219899598092
5.024999999999999,-0.0007515096620253266
5.054999999999999,-0.000750821803003584
5.084999999999999,-0.0007501354695143869
5.115,-0.0007494507323182708
5.144999999999999,-0.0007487676846283369
5.174999999999999,-0.0007480864439021481
5.205,-0.0007474071528811237
5.234999999999999,-0.0007467299795838012
5.264999999999999,-0.0007460551159256217
