time_ps,trace
2.654999999999999,-0.0004076127820630541
2.685,-0.0004071964800264066
2.715,-0.000406781290419396
2.744999999999999,-0.0004063672086945998
2.774999999999999,-0.0004059542303295485
2.804999999999999,-0.0004055423508267598
2.835,-0.0004051315657137014
2.865,-0.0004047218705427734
2.894999999999999,-0.0004043132608913923
2.924999999999999,-0.0004039057323619153
2.955,-0.0004034992805816935
2.984999999999999,-0.0004030939012030511
3.015,-0.000402689589903127
3.044999999999999,-0.0004022863423839227
3.074999999999999,-0.000401884154371896
3.105,-0.0004014830216178164
3.134999999999999,-0.0004010829398962699
3.165,-0.0004006839050051781
3.194999999999999,-0.0004002859127648813
3.225,-0.0003998889590174221
3.254999999999999,-0.000399493039625253
3.284999999999999,-0.0003990981504699089
3.315,-0.0003987042874504453
3.345,-0.000398311446481641
3.375,-0.000397919623491893
3.404999999999999,-0.0003975288144211538
3.435,-0.0003971390152185831
3.464999999999999,-0.0003967502218403156
3.495,-0.0003963624302471899
3.524999999999999,-0.0003959756364028942
3.554999999999999,-0.0003955898362722525
3.585,-0.0003952050258204536
3.614999999999999,-0.0003948212010127999
3.644999999999999,-0.0003944383578158152
3.674999999999999,-0.0003940564921995796
3.704999999999999,-0.0003936756001418807
3.734999999999999,-0.0003932956776342442
3.764999999999999,-0.0003929167206903312
3.795,-0.0003925387253568582
3.825,-0.000392161687727256
3.854999999999999,-0.0003917856039580526
3.885,-0.0003914104702883833
3.915,-0.000391036283061739
3.944999999999999,-0.0003906630387504728
3.975,-0.0003902907339817334
4.004999999999999,-0.0003899193655640063
4.034999999999999,-0.0003895489305143336
4.065,-0.0003891794260812766
4.095,-0.0003888108497678694
4.124999999999999,-0.0003884431993429296
4.154999999999999,-0.0003880764728494085
4.185,-0.0003877106685956775
4.214999999999999,-0.0003873457851339057
4.244999999999999,-0.000386981821218829
4.274999999999999,-0.0003866187757431901
4.304999999999999,-0.0003862566476464372
4.335,-0.0003858954357938468
4.364999999999999,-0.0003855351388222319
4.395,-0.0003851757549508
4.425,-0.0003848172817563412
4.454999999999999,-0.0003844597159137452
4.484999999999999,-0.0003841030529050513
4.515,-0.0003837472867030336
4.544999999999999,-0.000383392409438168
4.574999999999999,-0.0003830384110622696
4.605,-0.0003826852790257719
4.635,-0.0003823329979903677
4.664999999999999,-0.0003819815496039064
4.694999999999999,-0.0003816309123688766
4.725,-0.0003812810616415857
4.754999999999999,-0.0003809319698022828
4.784999999999999,-0.0003805836066412923
4.815,-0.0003802359400073355
4.844999999999999,-0.0003798889367656472
4.874999999999999,-0.0003795425641104598
4.904999999999999,-0.0003791967912723139
4.935,-0.0003788515916507464
4.964999999999999,-0.0003785069453908525
4.994999999999999,-0.0003781628424020484
5.024999999999999,-0.0003778192857949678
5.054999999999999,-0.0003774762956803811
5.084999999999999,-0.0003771339132379386
5.115,-0.0003767922049184694
5.144999999999999,-0.0003764512665936954
5.174999999999999,-0.0003761112274118999
5.205,-0.0003757722530578996
5.234999999999999,-0.0003754345480541576
5.264999999999999,-0.0003750983566770226
5.295,-0.0003747639620042674
5.324999999999999,-0.0003744316825603372
5.354999999999999,-0.0003741018659870623
5.385,-0.0003737748791511488
5.415,-0.000373451094108082
5.444999999999999,-0.000373130869383926
5.474999999999999,-0.000372814526123453
5.505,-0.0003725023187880784
5.534999999999999,-0.0003721944002849086
5.564999999999999,-0.0003718907816722007
5.595,-0.0003715912869272384
5.624999999999999,-0.0003712955036816108
5.654999999999998,-0.0003710027313327024
5.685,-0.0003707119285234052
5.715,-0.0003704216626413546
5.744999999999999,-0.0003701300647103248
5.774999999999999,-0.000369834793811959
5.805,-0.0003695330159557206
5.834999999999999,-0.0003692214030737806
5.864999999999999,-0.0003688961585053308
5.895,-0.0003685530758931816
5.925,-0.0003681876387738126
5.954999999999999,-0.0003677951682171245
5.984999999999999,-0.0003673710255719934
6.015,-0.0003669108765966598
6.044999999999999,-0.0003664110218914122
6.074999999999999,-0.0003658687964962454
6.105,-0.0003652830386612597
6.134999999999999,-0.0003646546240474232
6.164999999999999,-0.000363987056892418
6.194999999999999,-0.0003632871039316885
6.225,-0.0003625654500895881
6.255,-0.0003618373471956249
6.284999999999999,-0.0003611232183452738
6.315,-0.0003604491712117738
6.345,-0.0003598473639137776
6.374999999999999,-0.0003593561573606152
6.404999999999999,-0.0003590199788620083
6.434999999999999,-0.0003588888138709596
6.465,-0.0003590172368368475
6.494999999999999,-0.0003594628892368456
6.524999999999999,-0.0003602843140202069
6.555,-0.0003615380621553679
6.584999999999999,-0.0003632750000243403
6.614999999999999,-0.0003655357674208367
6.645,-0.0003683453662356053
6.674999999999999,-0.0003717069008275284
6.704999999999999,-0.0003755945436851096
6.734999999999999,-0.0003799458650882343
6.765,-0.0003846537434754502
6.794999999999999,-0.0003895581639144547
6.824999999999999,-0.0003944383145263558
6.855,-0.0003990055030555176
