time_ps,trace
2.654999999999999,-0.0004068533217319022
2.685,-0.0004054716153611454
2.715,-0.0004071322169081603
2.744999999999999,-0.0004063249193525818
2.774999999999999,-0.0004069230706229176
2.804999999999999,-0.0004040309510030944
2.835,-0.0004053001972316406
2.865,-0.0004039612981749607
2.894999999999999,-0.0004035346532851628
2.924999999999999,-0.0004041551527768327
2.955,-0.0004041141163966529
2.984999999999999,-0.0004029612747645196
3.015,-0.0004037319534380263
3.044999999999999,-0.0004008785284342677
3.074999999999999,-0.0004003267490605015
3.105,-0.0004011861560666732
3.134999999999999,-0.0004034063976477815
3.165,-0.0004001904110499312
3.194999999999999,-0.0004008630515141905
3.225,-0.0003999686367346795
3.254999999999999,-0.0004011321977473155
3.284999999999999,-0.0003984621011069942
3.315,-0.0003987201533380781
3.345,-0.0003985624884554935
3.375,-0.0003972864181729718
3.404999999999999,-0.0003991609590787383
3.435,-0.0003977614785056504
3.464999999999999,-0.0003963911237271224
3.495,-0.000394370413906096
3.524999999999999,-0.0003957338731246936
3.554999999999999,-0.0003942012053841525
3.585,-0.0003962858946113288
3.614999999999999,-0.0003939842507335311
3.644999999999999,-0.0003954416422163473
3.674999999999999,-0.0003950750153323815
3.704999999999999,-0.0003941342990991615
3.734999999999999,-0.0003929206470176436
3.764999999999999,-0.0003929000255209875
3.795,-0.0003942445888970011
3.825,-0.0003924471285854446
3.854999999999999,-0.0003921045488492143
3.885,-0.0003921631818646495
3.915,-0.000390473819798675
3.944999999999999,-0.0003922598340682194
3.975,-0.000390933567622118
4.004999999999999,-0.0003898297216002254
4.034999999999999,-0.0003899040980311058
4.065,-0.0003897511707354493
4.095,-0.0003896003332600726
4.124999999999999,-0.0003862476757180022
4.154999999999999,-0.0003870192623621627
4.185,-0.0003880583064100808
4.214999999999999,-0.0003863339847608887
4.244999999999999,-0.0003884970664965201
4.274999999999999,-0.0003860722487055746
4.304999999999999,-0.0003856616441614842
4.335,-0.0003856515854997896
4.364999999999999,-0.0003861862651255863
4.395,-0.000387729172832629
4.425,-0.000384326314712026
4.454999999999999,-0.000383410089442084
4.484999999999999,-0.000384278650424462
4.515,-0.0003824981519753834
4.544999999999999,-0.0003828710625352268
4.574999999999999,-0.0003813341481734065
4.605,-0.0003820380614518172
4.635,-0.000380978051092806
4.664999999999999,-0.0003804985029008808
4.694999999999999,-0.0003841339024009928
4.725,-0.0003783193169940714
4.754999999999999,-0.0003789479836372507
4.784999999999999,-0.000380076895567096
4.815,-0.0003812149279813512
4.844999999999999,-0.000379927718740234
4.874999999999999,-0.0003793144704188697
4.904999999999999,-0.0003798702798808502
4.935,-0.0003786434357996875
4.964999999999999,-0.0003776433334726237
4.994999999999999,-0.0003790638358369507
5.024999999999999,-0.0003800808640330317
5.054999999999999,-0.0003765685074514278
5.084999999999999,-0.000376559309315482
5.115,-0.0003759513130134082
5.144999999999999,-0.0003785281566102175
5.174999999999999,-0.0003737505564161993
5.205,-0.0003771457627640426
5.234999999999999,-0.0003764033724285606
5.264999999999999,-0.0003751796127877767
5.295,-0.0003741831785077276
5.324999999999999,-0.0003744551039331537
5.354999999999999,-0.0003732660635582306
5.385,-0.000372882774373475
5.415,-0.0003723209876217261
5.444999999999999,-0.0003712122765431646
5.474999999999999,-0.0003739716795533741
5.505,-0.0003717668058455623
5.534999999999999,-0.0003737510084662273
5.564999999999999,-0.0003719473368383524
5.595,-0.000372685795955126
5.624999999999999,-0.0003706073997963996
5.654999999999998,-0.0003709913178857435
5.685,-0.0003696318292847136
5.715,-0.0003731281998502957
5.744999999999999,-0.000369562331977382
5.774999999999999,-0.0003692018980955314
5.805,-0.0003675125073709343
5.834999999999999,-0.0003684819291765304
5.864999999999999,-0.000367411283981565
5.895,-0.0003675959464757342
5.925,-0.000366915301687201
5.954999999999999,-0.0003677697305278643
5.984999999999999,-0.0003677176257298674
6.015,-0.0003671370074546982
6.044999999999999,-0.0003691526205563947
6.074999999999999,-0.0003651467078793281
6.105,-0.0003652210266751261
6.134999999999999,-0.0003647848132079465
6.164999999999999,-0.0003634063148355627
6.194999999999999,-0.0003635875860884578
6.225,-0.0003636090449883052
6.255,-0.0003626793451884187
6.284999999999999,-0.0003600930485359395
6.315,-0.0003606419373267662
6.345,-0.0003601358592502649
6.374999999999999,-0.0003600353072918754
6.404999999999999,-0.0003567553903539587
6.434999999999999,-0.00035956158126608
6.465,-0.0003610184959646997
6.494999999999999,-0.0003587680624285562
6.524999999999999,-0.0003597369603527189
6.555,-0.0003619688120785086
6.584999999999999,-0.0003617074187398974
6.614999999999999,-0.0003654558945949689
6.645,-0.0003695884994728367
6.674999999999999,-0.0003735460932465956
6.704999999999999,-0.0003748972394072704
6.734999999999999,-0.0003796994485071904
6.765,-0.0003852402490068212
6.794999999999999,-0.0003886160796169378
6.824999999999999,-0.0003954735647618138
6.855,-0.000399195833914142
6.884999999999999,-0.0004039403522130693
6.914999999999999,-0.0004071523423427856
6.944999999999999,-0.0004052259492532443
6.974999999999999,-0.0004061986052715635
7.004999999999999,-0.0003993984849561677
7.034999999999999,-0.0003950861390004957
7.065,-0.0003825987792805637
7.094999999999999,-0.000366412796339093
7.125,-0.0003422796205356345
7.154999999999999,-0.0003156171827758756
7.184999999999999,-0.0002762639903485362
7.215,-0.000235070080726553
7.244999999999999,-0.0001863622268492756
7.274999999999999,-0.0001322446990965061
7.304999999999999,-7.257142215348252e-05
7.335,-3.011571967016521e-06
7.364999999999998,6.131593851634544e-05
7.394999999999999,0.0001234636978525541
7.425,0.0001815754342225172
7.454999999999998,0.000226848792983438
7.484999999999999,0.0002576790574700824
7.515,0.0002642986493320053
7.544999999999998,0.000236178280809538
7.575,0.0001704521439065561
7.605,5.524611489678497e-05
7.634999999999998,-0.0001163789691430532
7.665,-0.0003565471675676547
7.694999999999999,-0.0006726021528657382
7.725,-0.001067006493106854
7.755,-0.001549592361346365
7.784999999999999,-0.002119966018042437
7.815,-0.002769230519054846
7.845,-0.003490500094906677
7.874999999999998,-0.004272727002555438
7.904999999999999,-0.005083931975347649
7.935,-0.005893039793865305
7.964999999999998,-0.006654406343898312
7.994999999999999,-0.007309773836285473
8.024999999999999,-0.00779776360398297
8.054999999999998,-0.008035996095956552
8.085000000000001,-0.007927487005688164
8.114999999999998,-0.00737575426494344
8.144999999999998,-0.006269087167419678
8.175000000000001,-0.004494769771941114
8.204999999999998,-0.001939993808419066
8.234999999999999,0.001501145032102212
8.265000000000001,0.005915290327098687
8.294999999999998,0.0113725385355644
8.324999999999999,0.0179000755808677
8.355,0.02547622620469402
8.384999999999998,0.03401407759707905
8.414999999999999,0.04334604974421553
8.445,0.05321309668878723
8.474999999999998,0.06324353960637091
8.504999999999999,0.0729334517857617
8.535,0.08164631303387619
8.564999999999998,0.08861965953604334
8.594999999999999,0.09293722721290998
8.625,0.09359276697443482
8.654999999999998,0.08949870257244176
8.685,0.07956623943945347
8.715,0.0627951266299258
8.744999999999997,0.03840591246274822
8.775,0.006013494586136177
8.805,-0.03421672345182773
8.834999999999999,-0.08137427012819103
8.865,-0.1336886155816802
8.895,-0.188562665408798
8.924999999999999,-0.2427346203344785
8.955,-0.2926678497876789
8.984999999999999,-0.3350654859405398
9.014999999999999,-0.3674080850439551
9.045,-0.3883500132239386
9.074999999999998,-0.3977883623500988
9.104999999999999,-0.3967072701196041
9.135,-0.3867764625628287
