time_ps,trace
2.654999999999999,-0.0004593841790351916
2.685,-0.0004589185920900127
2.715,-0.0004584542438355988
2.744999999999999,-0.0004579911363710175
2.774999999999999,-0.0004575292707220469
2.804999999999999,-0.0004570686468185688
2.835,-0.0004566092635025855
2.865,-0.0004561511185625614
2.894999999999999,-0.0004556942087904357
2.924999999999999,-0.0004552385300567871
2.955,-0.0004547840774005932
2.984999999999999,-0.0004543308451293085
3.015,-0.0004538788269260079
3.044999999999999,-0.0004534280159597634
3.074999999999999,-0.0004529784049967455
3.105,-0.0004525299865086707
3.134999999999999,-0.0004520827527769432
3.165,-0.0004516366959898477
3.194999999999999,-0.0004511918083318127
3.225,-0.000450748082063086
3.254999999999999,-0.0004503055095893014
3.284999999999999,-0.0004498640835200961
3.315,-0.0004494237967170317
3.345,-0.0004489846423302421
3.375,-0.0004485466138249373
3.404999999999999,-0.0004481097049972286
3.435,-0.0004476739099811706
3.464999999999999,-0.0004472392232467268
3.495,-0.0004468056395906639
3.524999999999999,-0.0004463731541204171
3.554999999999999,-0.0004459417622332027
3.585,-0.000445511459590425
3.614999999999999,-0.0004450822420898798
3.644999999999999,-0.0004446541058354755
3.674999999999999,-0.0004442270471075406
3.704999999999999,-0.0004438010623328388
3.734999999999999,-0.0004433761480575408
3.764999999999999,-0.0004429523009219063
3.795,-0.0004425295176399491
3.825,-0.0004421077949819575
3.854999999999999,-0.0004416871297639084
3.885,-0.0004412675188394087
3.915,-0.0004408489591003423
3.944999999999999,-0.0004404314474770605
3.975,-0.0004400149809518642
4.004999999999999,-0.000439599556562463
4.034999999999999,-0.0004391851714214544
4.065,-0.000438771822729933
4.095,-0.0004383595077862498
4.124999999999999,-0.0004379482239976862
4.154999999999999,-0.0004375379688822806
4.185,-0.0004371287400634067
4.214999999999999,-0.0004367205352500946
4.244999999999999,-0.0004363133522038651
4.274999999999999,-0.0004359071886857369
4.304999999999999,-0.0004355020423834661
4.335,-0.0004350979108136337
4.364999999999999,-0.0004346947911994104
4.395,-0.0004342926803203807
4.425,-0.0004338915743369754
4.454999999999999,-0.0004334914685894063
4.484999999999999,-0.0004330923573767216
4.515,-0.0004326942337201254
4.544999999999999,-0.0004322970891212856
4.574999999999999,-0.0004319009133257865
4.605,-0.0004315056941083927
4.635,-0.0004311114170976629
4.664999999999999,-0.0004307180656636167
4.694999999999999,-0.0004303256208934417
4.725,-0.000429934061685746
4.754999999999999,-0.000429543364994544
4.784999999999999,-0.0004291535062580656
4.815,-0.0004287644600462521
4.844999999999999,-0.0004283762009612867
4.874999999999999,-0.000427988704821139
4.904999999999999,-0.0004276019501511873
4.935,-0.0004272159199990292
4.964999999999999,-0.0004268306040759053
4.994999999999999,-0.0004264460012102139
5.024999999999999,-0.0004260621220784482
5.054999999999999,-0.0004256789921515894
5.084999999999999,-0.0004252966547651066
5.115,-0.0004249151741840572
5.144999999999999,-0.0004245346384958817
5.174999999999999,-0.0004241551621190867
5.205,-0.0004237768876717596
5.234999999999999,-0.0004233999868974211
5.264999999999999,-0.0004230246603020184
5.295,-0.0004226511351177555
5.324999999999999,-0.0004222796611798392
5.354999999999999,-0.000421910504284334
5.385,-0.0004215439365986626
5.415,-0.0004211802237200793
5.444999999999999,-0.0004208196080335334
5.474999999999999,-0.0004204622881109812
5.505,-0.0004201083940290613
5.534999999999999,-0.0004197579586637828
5.564999999999999,-0.0004194108852587817
5.595,-0.0004190669118573762
5.624999999999999,-0.0004187255735454668
5.654999999999998,-0.0004183861638666232
5.685,-0.0004180476972435115
5.715,-0.000417708874759356
5.744999999999999,-0.0004173680562101764
5.774999999999999,-0.0004170232419089428
5.805,-0.0004166720682880038
5.834999999999999,-0.0004163118218629743
5.864999999999999,-0.000415939476559448
5.895,-0.0004155517597011873
5.925,-0.0004151452520680082
5.954999999999999,-0.0004147165272761323
5.984999999999999,-0.0004142623352501279
6.015,-0.0004137798336565297
6.044999999999999,-0.0004132668697828344
6.074999999999999,-0.0004127223133857002
6.105,-0.0004121464384331561
6.134999999999999,-0.0004115413483607188
6.164999999999999,-0.0004109114354153685
6.194999999999999,-0.000410263859855299
6.225,-0.0004096090292346401
6.255,-0.0004089610517984923
6.284999999999999,-0.000408338131273915
6.315,-0.0004077628632643159
6.345,-0.0004072623863170572
6.374999999999999,-0.0004068683339016225
6.404999999999999,-0.0004066165274818067
6.434999999999999,-0.00040654634615395
6.465,-0.0004066997056392033
6.494999999999999,-0.0004071195795348028
6.524999999999999,-0.0004078479995269554
6.555,-0.0004089234796855927
6.584999999999999,-0.0004103778240000514
6.614999999999999,-0.0004122322969668668
6.645,-0.0004144931652669947
6.674999999999999,-0.0004171466552066414
6.704999999999999,-0.0004201534163001156
6.734999999999999,-0.000423442636499973
6.765,-0.0004269060191027333
6.794999999999999,-0.000430391904712417
6.824999999999999,-0.0004336999026295306
6.855,-0.0004365764826393833
6.884999999999999,-0.0004387120674720484
6.914999999999999,-0.0004397402541921688
6.944999999999999,-0.0004392398742675687
6.974999999999999,-0.0004367406706025199
7.004999999999999,-0.0004317334176263302
7.034999999999999,-0.000423685328504868
7.065,-0.0004120615713664086
7.094999999999999,-0.0003963536427151928
7.125,-0.0003761152087862983
7.154999999999999,-0.0003510058119546226
7.184999999999999,-0.0003208425371412078
7.215,-0.0002856593310964788
7.244999999999999,-0.0002457731559714094
7.274999999999999,-0.0002018555311604517
7.304999999999999,-0.0001550072716896834
7.335,-0.0001068333707977708
7.364999999999998,-5.951400947237986e-05
7.394999999999999,-1.58666262081599e-05
7.425,2.060712345141855e-05
7.454999999999998,4.569680306864241e-05
7.484999999999999,5.448938209577965e-05
7.515,4.141547978655311e-05
7.544999999999998,3.457178309879842e-07
7.575,-7.525233320343054e-05
7.605,-0.000192086127895224
7.634999999999998,-0.0003567291226922628
7.665,-0.0005752221216934907
7.694999999999999,-0.0008525785131599207
7.725,-0.001192190101449913
7.755,-0.001595134599870716
7.784999999999999,-0.002059391522091836
7.815,-0.002578980298134529
7.845,-0.003143043007271471
7.874999999999998,-0.003734904166514801
7.904999999999999,-0.004331151463840706
7.935,-0.0049007940062346
7.964999999999998,-0.005404568272068241
7.994999999999999,-0.00579447608426191
8.024999999999999,-0.006013652965286647
8.054999999999998,-0.005996678430333933
8.085000000000001,-0.005670451160869513
8.114999999999998,-0.004955760410747322
8.144999999999998,-0.00376968904636657
8.175000000000001,-0.002028981695689708
8.204999999999998,0.0003454982858626765
8.234999999999999,0.003423119077746225
8.265000000000001,0.007256566160361288
8.294999999999998,0.01187363951795509
