time_ps,trace
2.654999999999999,-0.0004593837352120539
2.685,-0.0004589181487334525
2.715,-0.0004584538009404966
2.744999999999999,-0.000457990693933032
2.774999999999999,-0.0004575288287376057
2.804999999999999,-0.0004570682052848108
2.835,-0.0004566088224173849
2.865,-0.000456150677924405
2.894999999999999,-0.0004556937685984179
2.924999999999999,-0.0004552380903104802
2.955,-0.0004547836381000419
2.984999999999999,-0.0004543304062749006
3.015,-0.0004538783885183799
3.044999999999999,-0.0004534275779997755
3.074999999999999,-0.0004529779674853864
3.105,-0.0004525295494469693
3.134999999999999,-0.0004520823161659486
3.165,-0.0004516362598305469
3.194999999999999,-0.0004511913726250795
3.225,-0.000450747646809655
3.254999999999999,-0.0004503050747897471
3.284999999999999,-0.0004498636491747639
3.315,-0.000449423362826067
3.345,-0.0004489842088935703
3.375,-0.0004485461808422203
3.404999999999999,-0.0004481092724679267
3.435,-0.0004476734779045033
3.464999999999999,-0.0004472387916217154
3.495,-0.0004468052084161044
3.524999999999999,-0.0004463727233949457
3.554999999999999,-0.0004459413319553091
3.585,-0.0004455110297584694
3.614999999999999,-0.0004450818127020947
3.644999999999999,-0.0004446536768900392
3.674999999999999,-0.0004442266186025734
3.704999999999999,-0.0004438006342664361
3.734999999999999,-0.0004433757204277852
3.764999999999999,-0.0004429518737268952
3.795,-0.0004425290908778095
3.825,-0.0004421073686508523
3.854999999999999,-0.0004416867038620354
3.885,-0.0004412670933650654
3.915,-0.0004408485340518753
3.944999999999999,-0.0004404310228529296
3.975,-0.0004400145567505749
4.004999999999999,-0.0004395991327826312
4.034999999999999,-0.0004391847480617695
4.065,-0.0004387713997891774
4.095,-0.0004383590852632477
4.124999999999999,-0.0004379478018913626
4.154999999999999,-0.0004375375471916135
4.185,-0.0004371283187874246
4.214999999999999,-0.0004367201143878856
4.244999999999999,-0.0004363129317545281
4.274999999999999,-0.000435906768648433
4.304999999999999,-0.0004355016227573463
4.335,-0.0004350974915978807
4.364999999999999,-0.0004346943723932137
4.395,-0.0004342922619229139
4.425,-0.0004338911563474136
4.454999999999999,-0.0004334910510069148
4.484999999999999,-0.0004330919402004361
4.515,-0.0004326938169491676
4.544999999999999,-0.0004322966727547696
4.574999999999999,-0.000431900497362797
4.605,-0.0004315052785480176
4.635,-0.0004311110019389623
4.664999999999999,-0.0004307176509056426
4.694999999999999,-0.0004303252065352328
4.725,-0.000429933647726321
4.754999999999999,-0.0004295429514329013
4.784999999999999,-0.0004291530930931937
4.815,-0.0004287640472771115
4.844999999999999,-0.000428375788586862
4.874999999999999,-0.0004279882928404061
4.904999999999999,-0.0004276015385631305
4.935,-0.0004272155088026385
4.964999999999999,-0.0004268301932701885
4.994999999999999,-0.0004264455907941886
5.024999999999999,-0.0004260617120511653
5.054999999999999,-0.0004256785825120941
5.084999999999999,-0.0004252962455124794
5.115,-0.0004249147653173892
5.144999999999999,-0.00042453423001426
5.174999999999999,-0.0004241547540216033
5.205,-0.0004237764799574801
5.234999999999999,-0.0004233995795654196
5.264999999999999,-0.0004230242533512775
5.295,-0.0004226507285472759
5.324999999999999,-0.0004222792549885265
5.354999999999999,-0.0004219100984710039
5.385,-0.0004215435311620818
5.415,-0.0004211798186588919
5.444999999999999,-0.0004208192033462883
5.474999999999999,-0.0004204618837960739
5.505,-0.0004201079900847563
5.534999999999999,-0.0004197575550882342
5.564999999999999,-0.0004194104820499934
5.595,-0.0004190665090132134
5.624999999999999,-0.0004187251710637814
5.654999999999998,-0.0004183857617451711
5.685,-0.0004180472954800807
5.715,-0.0004177084733518429
5.744999999999999,-0.0004173676551566408
5.774999999999999,-0.0004170228412077905
5.805,-0.0004166716679380507
5.834999999999999,-0.0004163114218636624
5.864999999999999,-0.0004159390769109713
5.895,-0.0004155513604047169
5.925,-0.0004151448531258431
5.954999999999999,-0.0004147161286919318
5.984999999999999,-0.0004142619370290385
6.015,-0.0004137794358053825
6.044999999999999,-0.0004132664723101778
6.074999999999999,-0.0004127219163018935
6.105,-0.000412146041750318
6.134999999999999,-0.0004115409520925453
6.164999999999999,-0.0004109110395768647
6.194999999999999,-0.0004102634644623096
6.225,-0.0004096086343032507
6.255,-0.0004089606573441482
6.284999999999999,-0.0004083377373103118
6.315,-0.0004077624698021272
6.345,-0.0004072619933623076
6.374999999999999,-0.0004068679414538697
6.404999999999999,-0.0004066161355321168
6.434999999999999,-0.000406545954682653
6.465,-0.0004066993146135386
6.494999999999999,-0.0004071191889065889
6.524999999999999,-0.0004078476092302576
6.555,-0.0004089230896347385
6.584999999999999,-0.0004103774340880352
6.614999999999999,-0.0004122319070643927
6.645,-0.0004144927752224935
6.674999999999999,-0.0004171462648474427
6.704999999999999,-0.000420153025435178
6.734999999999999,-0.0004234422449244274
6.765,-0.0004269056266046119
6.794999999999999,-0.0004303915110818999
6.824999999999999,-0.0004336995076709588
6.855,-0.0004365760861862158
6.884999999999999,-0.0004387116694050608
6.914999999999999,-0.000439739854460647
6.944999999999999,-0.000439239472913547
6.974999999999999,-0.0004367402677875453
7.004999999999999,-0.0004317330136600576
7.034999999999999,-0.0004236849238747588
7.065,-0.000412061166766913
7.094999999999999,-0.0003963532390750086
7.125,-0.0003761148072912995
7.154999999999999,-0.0003510054140641866
7.184999999999999,-0.0003208421445947412
7.215,-0.000285658945906784
7.244999999999999,-0.0002457727804011864
7.274999999999999,-0.0002018551676778844
7.304999999999999,-0.0001550069228989027
7.335,-0.0001068330393401614
7.364999999999998,-5.951369789494156e-05
7.394999999999999,-1.586633679567596e-05
7.425,2.060738888255085e-05
7.454999999999998,4.569704341588108e-05
7.484999999999999,5.448959725408928e-05
7.515,4.141567096694059e-05
7.544999999999998,3.458879074540634e-07
7.575,-7.525217932835127e-05
7.605,-0.00019208598292034
7.634999999999998,-0.0003567289765617273
7.665,-0.0005752219612785658
7.694999999999999,-0.0008525783220077158
7.725,-0.001192189859633696
7.755,-0.001595134283981729
7.784999999999999,-0.00205939110541741
7.815,-0.00257897975107141
7.845,-0.003143042298025484
7.874999999999998,-0.003734903262138773
7.904999999999999,-0.004331150331660477
7.935,-0.004900792615707228
7.964999999999998,-0.005404566597107355
7.994999999999999,-0.00579447410605027
8.024999999999999,-0.006013650675576171
8.054999999999998,-0.0059966758352068
8.085000000000001,-0.005670448284900692
8.114999999999998,-0.004955757301468191
8.144999999999998,-0.003769685778881333
8.175000000000001,-0.002028978377241062
8.204999999999998,0.0003455015116433838
8.234999999999999,0.003423122027236151
8.265000000000001,0.007256568607391631
8.294999999999998,0.01187364119277634
8.324999999999999,0.01726780549110593
8.355,0.02338763121876138
8.384999999999998,0.03012537015370923
8.414999999999999,0.03730508448092825
8.445,0.04467094229098506
8.474999999999998,0.05187656686415035
8.504999999999999,0.05847667811026819
8.535,0.06392271938619731
8.564999999999998,0.06756473949758612
8.594999999999999,0.06866250128838865
8.625,0.06640957578326409
8.654999999999998,0.05997492284087815
8.685,0.04856684948252784
8.715,0.03152368151995394
8.744999999999997,0.008432992704724153
8.775,-0.0207245670903347
8.805,-0.05542130224746111
8.834999999999999,-0.09444830565411751
8.865,-0.1358486744822182
8.895,-0.1769771586431233
8.924999999999999,-0.2147367474202919
8.955,-0.2460008864293082
8.984999999999999,-0.2681561496808406
9.014999999999999,-0.2796229920950232
9.045,-0.2801816318870807
9.074999999999998,-0.2709825311409582
9.104999999999999,-0.2542403431980735
9.135,-0.2327298373097806
9.164999999999997,-0.2092553662798455
9.195,-0.1862356821735577
9.225,-0.1654694650460065
9.254999999999997,-0.148073606793918
9.285,-0.1345447590480454
9.315,-0.1248861600216968
9.344999999999999,-0.118753126927431
9.375,-0.115588053538194
9.404999999999999,-0.1147310402803756
9.434999999999999,-0.1155025972836261
9.465,-0.1172605073951056
9.494999999999999,-0.1194353055878626
9.524999999999999,-0.1215492967472098
9.555,-0.1232235807794403
9.584999999999999,-0.1241767708825088
9.614999999999998,-0.1242182788413602
9.645,-0.1232383276431392
