time_ps,trace
2.654999999999999,-0.000395481187809913
2.685,-0.0003943540606471109
2.715,-0.0003959238993084018
2.744999999999999,-0.0003932719911659804
2.774999999999999,-0.0003919742662770514
2.804999999999999,-0.0003950244578245544
2.835,-0.0003937183060576635
2.865,-0.000393284088838344
2.894999999999999,-0.0003943296199713713
2.924999999999999,-0.0003920971092860785
2.955,-0.0003923287600235052
2.984999999999999,-0.0003914605177777868
3.015,-0.0003892136952358937
3.044999999999999,-0.0003912651995133057
3.074999999999999,-0.0003914922583680179
3.105,-0.0003909827406937152
3.134999999999999,-0.0003903795642434642
3.165,-0.0003896164791910134
3.194999999999999,-0.0003873922654017121
3.225,-0.0003869313973148667
3.254999999999999,-0.0003873751653953788
3.284999999999999,-0.0003880146865777644
3.315,-0.0003867907186397629
3.345,-0.0003860938026936566
3.375,-0.0003863045477873986
3.404999999999999,-0.0003860080413235435
3.435,-0.0003852479198349614
3.464999999999999,-0.0003853230500885077
3.495,-0.0003828463482945925
3.524999999999999,-0.0003840130360237991
3.554999999999999,-0.0003840153270640247
3.585,-0.0003836330461566915
3.614999999999999,-0.0003823432056765119
3.644999999999999,-0.0003827073815454006
3.674999999999999,-0.0003831262259465547
3.704999999999999,-0.0003814281901869115
3.734999999999999,-0.0003804488122953465
3.764999999999999,-0.0003817966976201462
3.795,-0.0003815664745848343
3.825,-0.0003803050566355903
3.854999999999999,-0.0003806394996614702
3.885,-0.0003801024863254585
3.915,-0.0003797547189243824
3.944999999999999,-0.000378684864756968
3.975,-0.0003776825609764216
4.004999999999999,-0.0003781399752724732
4.034999999999999,-0.0003782014935649108
4.065,-0.000377446781662258
4.095,-0.0003784211668839244
4.124999999999999,-0.0003760989049421519
4.154999999999999,-0.0003767703166366638
4.185,-0.0003751394712414867
4.214999999999999,-0.0003755225792663151
4.244999999999999,-0.0003744132113899416
4.274999999999999,-0.0003755746994605599
4.304999999999999,-0.0003764481010943818
4.335,-0.0003743354442634666
4.364999999999999,-0.0003751285657292093
4.395,-0.0003750649990124818
4.425,-0.0003741880271216152
4.454999999999999,-0.0003735181399666828
4.484999999999999,-0.0003735826014190998
4.515,-0.0003720979885624726
4.544999999999999,-0.0003723040332283741
4.574999999999999,-0.0003723992227008176
4.605,-0.0003713205158745627
4.635,-0.0003714975259408257
4.664999999999999,-0.0003701958719110823
4.694999999999999,-0.0003696324576013585
4.725,-0.0003708491869663397
4.754999999999999,-0.0003702040146254726
4.784999999999999,-0.0003683012029040455
4.815,-0.000368236295129884
4.844999999999999,-0.0003690800519160464
4.874999999999999,-0.0003685863614477485
4.904999999999999,-0.0003677903597434468
4.935,-0.0003672127662995806
4.964999999999999,-0.0003685454908093386
4.994999999999999,-0.0003653293133798996
5.024999999999999,-0.0003669573299662504
5.054999999999999,-0.0003668501391064534
5.084999999999999,-0.0003671213002367477
5.115,-0.0003653348818794083
5.144999999999999,-0.0003652127018342977
5.174999999999999,-0.0003660197471376223
5.205,-0.0003651082991168593
5.234999999999999,-0.0003651369585476342
5.264999999999999,-0.0003628323536407395
5.295,-0.0003641567579403672
5.324999999999999,-0.0003630788912495148
5.354999999999999,-0.0003637722312197452
5.385,-0.000363596751792996
5.415,-0.0003607025518063878
5.444999999999999,-0.0003615574063061115
5.474999999999999,-0.0003620120812675536
5.505,-0.000360969327051883
5.534999999999999,-0.0003594675186859999
5.564999999999999,-0.0003626827121359678
5.595,-0.0003616799783730141
5.624999999999999,-0.0003602491611818405
5.654999999999998,-0.0003607248838256349
5.685,-0.0003594791228893925
5.715,-0.0003594111574068834
5.744999999999999,-0.0003597187702897133
5.774999999999999,-0.0003592131850986814
5.805,-0.0003599209695687872
5.834999999999999,-0.0003572492448171704
5.864999999999999,-0.0003580909300047921
5.895,-0.0003597552422251873
5.925,-0.0003569785483450387
5.954999999999999,-0.0003558661353475008
5.984999999999999,-0.0003564442719507848
6.015,-0.0003553286594923243
6.044999999999999,-0.0003567270630962155
6.074999999999999,-0.0003547526557894886
6.105,-0.0003569947452788582
6.134999999999999,-0.0003533904622438793
6.164999999999999,-0.0003550398376186842
6.194999999999999,-0.0003526545412566102
6.225,-0.0003534636628433402
6.255,-0.0003515044417320591
6.284999999999999,-0.0003508199594010303
6.315,-0.000349728270195398
6.345,-0.000350373498599717
6.374999999999999,-0.0003501897577309084
6.404999999999999,-0.0003496966871397827
6.434999999999999,-0.0003493927617090634
6.465,-0.0003498238557215521
6.494999999999999,-0.0003517721757388391
6.524999999999999,-0.0003511819030409259
6.555,-0.0003531498754937845
6.584999999999999,-0.0003528469668570806
6.614999999999999,-0.0003550691496510378
6.645,-0.0003575270647386488
6.674999999999999,-0.0003619248742949367
6.704999999999999,-0.0003644590360793746
6.734999999999999,-0.0003682115931357185
6.765,-0.0003697840676546753
6.794999999999999,-0.0003736154850031212
6.824999999999999,-0.0003777925020627414
6.855,-0.0003818887860952344
6.884999999999999,-0.0003845890560044751
6.914999999999999,-0.0003832582490005092
6.944999999999999,-0.0003835293082666242
6.974999999999999,-0.0003795102219481559
7.004999999999999,-0.0003751976178145299
7.034999999999999,-0.0003684862584148125
7.065,-0.0003562843709981294
7.094999999999999,-0.0003423298262303779
7.125,-0.000321908604660615
7.154999999999999,-0.0002954381562867292
7.184999999999999,-0.0002682041339347099
7.215,-0.0002309213187821537
7.244999999999999,-0.000192793951615161
7.274999999999999,-0.0001477762589076182
7.304999999999999,-0.0001016487613856571
7.335,-5.608261474393782e-05
7.364999999999998,-6.967987641605392e-06
7.394999999999999,3.592103218182942e-05
7.425,7.428143050342994e-05
7.454999999999998,9.644908067352011e-05
7.484999999999999,0.000105236185584398
7.515,9.454940495682397e-05
7.544999999999998,5.369184102290852e-05
7.575,-1.975628780745368e-05
7.605,-0.0001372533189730751
7.634999999999998,-0.0002992926331093241
7.665,-0.0005166326208602589
7.694999999999999,-0.0007896868892023049
7.725,-0.001125229217156065
7.755,-0.001524808112835364
7.784999999999999,-0.001985802750833979
7.815,-0.002501342883953897
7.845,-0.003062234344463081
7.874999999999998,-0.003649815198402202
7.904999999999999,-0.00424288785359462
7.935,-0.004809840284698648
7.964999999999998,-0.005312303826175669
7.994999999999999,-0.005700364825631186
8.024999999999999,-0.005920630548522923
8.054999999999998,-0.005909327875956036
8.085000000000001,-0.00559023371271071
8.114999999999998,-0.004886414184217203
8.144999999999998,-0.003714312484393761
8.175000000000001,-0.001993440301156336
