time_ps,trace
2.654999999999999,-0.0003955757678492446
2.685,-0.0003952024934296451
2.715,-0.0003948255253882882
2.744999999999999,-0.0003944447832911624
2.774999999999999,-0.0003940603087280994
2.804999999999999,-0.0003936722530173741
2.835,-0.0003932808634427244
2.865,-0.0003928864685088177
2.894999999999999,-0.0003924894626716585
2.924999999999999,-0.0003920902909633104
2.955,-0.0003916894338869186
2.984999999999999,-0.0003912873929112522
3.015,-0.000390884676844101
3.044999999999999,-0.0003904817893139754
3.074999999999999,-0.0003900792175394228
3.105,-0.0003896774225171119
3.134999999999999,-0.0003892768307140211
3.165,-0.0003888778273058735
3.194999999999999,-0.0003884807509656923
3.225,-0.0003880858901707352
3.254999999999999,-0.0003876934809660908
3.284999999999999,-0.0003873037060970586
3.315,-0.0003869166954020248
3.345,-0.0003865325273395397
3.375,-0.0003861512315131808
3.404999999999999,-0.0003857727920477064
3.435,-0.0003853971516681548
3.464999999999999,-0.0003850242163307607
3.495,-0.0003846538602597723
3.524999999999999,-0.0003842859312466059
3.554999999999999,-0.0003839202560784821
3.585,-0.0003835566459700675
3.614999999999999,-0.0003831949018857677
3.644999999999999,-0.000382834819648786
3.674999999999999,-0.0003824761947500203
3.704999999999999,-0.0003821188267787168
3.734999999999999,-0.0003817625234152183
3.764999999999999,-0.0003814071039348208
3.795,-0.0003810524021903114
3.825,-0.0003806982690480471
3.854999999999999,-0.0003803445742723843
3.885,-0.0003799912078551919
3.915,-0.0003796380808113154
3.944999999999999,-0.0003792851254527865
3.975,-0.000378932295190388
4.004999999999999,-0.0003785795638784348
4.034999999999999,-0.0003782269247756649
4.065,-0.0003778743891571418
4.095,-0.0003775219846293432
4.124999999999999,-0.0003771697532184783
4.154999999999999,-0.0003768177492786148
4.185,-0.0003764660372820589
4.214999999999999,-0.0003761146895421706
4.244999999999999,-0.0003757637839245081
4.274999999999999,-0.0003754134015907688
4.304999999999999,-0.0003750636248215341
4.335,-0.0003747145349527184
4.364999999999999,-0.000374366210460401
4.395,-0.0003740187252179012
4.425,-0.0003736721469484068
4.454999999999999,-0.0003733265358862268
4.484999999999999,-0.0003729819436603889
4.515,-0.0003726384124048527
4.544999999999999,-0.000372295974101969
4.574999999999999,-0.000371954650158566
4.605,-0.0003716144512174718
4.635,-0.0003712753772028145
4.664999999999999,-0.0003709374176021014
4.694999999999999,-0.0003706005519854099
4.725,-0.0003702647507677459
4.754999999999999,-0.0003699299762189963
4.784999999999999,-0.0003695961837309628
4.815,-0.0003692633233493068
4.844999999999999,-0.000368931341580846
4.874999999999999,-0.0003686001834827837
4.904999999999999,-0.0003682697950389996
4.935,-0.0003679401258193738
4.964999999999999,-0.0003676111319105749
4.994999999999999,-0.0003672827790904033
5.024999999999999,-0.0003669550462015308
5.054999999999999,-0.00036662792865505
5.084999999999999,-0.0003663014419685121
5.115,-0.0003659756252077728
5.144999999999999,-0.0003656505441673731
5.174999999999999,-0.0003653262940803404
5.205,-0.0003650030016079927
5.234999999999999,-0.0003646808258143513
5.264999999999999,-0.0003643599577887399
5.295,-0.0003640406185423771
5.324999999999999,-0.0003637230547764235
5.354999999999999,-0.0003634075321017345
5.385,-0.000363094325293287
5.415,-0.0003627837051860999
5.444999999999999,-0.0003624759218741321
5.474999999999999,-0.0003621711839635173
5.505,-0.0003618696337636268
5.534999999999999,-0.000361571318478937
5.564999999999999,-0.0003612761576997938
5.595,-0.0003609839077799708
5.624999999999999,-0.0003606941240417272
5.654999999999998,-0.0003604061221590524
5.685,-0.000360118940537984
5.715,-0.0003598313060272444
5.744999999999999,-0.0003595416058448398
5.774999999999999,-0.0003592478691720354
5.805,-0.0003589477624271648
5.834999999999999,-0.0003586386027457618
5.864999999999999,-0.0003583173946289522
5.895,-0.0003579808950203519
5.925,-0.0003576257121822379
5.954999999999999,-0.0003572484435921946
5.984999999999999,-0.0003568458576051563
6.015,-0.000356415122739668
6.044999999999999,-0.0003559540870767472
6.074999999999999,-0.0003554616083218902
6.105,-0.0003549379325079569
6.134999999999999,-0.0003543851160442002
6.164999999999999,-0.0003538074818080003
6.194999999999999,-0.0003532120952122246
6.225,-0.0003526092406887739
6.255,-0.0003520128728743457
6.284999999999999,-0.0003514410100957007
6.315,-0.0003509160307222006
6.345,-0.0003504648258611971
6.374999999999999,-0.0003501187550762936
6.404999999999999,-0.0003499133457786574
6.434999999999999,-0.0003498876722370176
6.465,-0.0003500833474502379
6.494999999999999,-0.0003505430611959865
6.524999999999999,-0.0003513086012815434
6.555,-0.0003524183033118174
6.584999999999999,-0.0003539038881474572
6.614999999999999,-0.0003557866666413517
6.645,-0.0003580731191674279
6.674999999999999,-0.0003607498937269627
6.704999999999999,-0.0003637783116898513
6.734999999999999,-0.0003670885248591649
6.765,-0.0003705735315173397
6.794999999999999,-0.00037408333186894
6.824999999999999,-0.0003774195836563412
6.855,-0.000380331204705919
6.884999999999999,-0.0003825114578696982
6.914999999999999,-0.0003835971412958747
6.944999999999999,-0.0003831705880641612
6.974999999999999,-0.0003807652475559595
7.004999999999999,-0.0003758756687915809
7.034999999999999,-0.0003679727243349946
7.065,-0.0003565248920016378
7.094999999999999,-0.0003410263392055918
7.125,-0.0003210324192752998
7.154999999999999,-0.0002962029780162825
7.184999999999999,-0.0002663535699684892
7.215,-0.0002315142858840083
7.244999999999999,-0.0001919953864531502
7.274999999999999,-0.0001484583156703364
7.304999999999999,-0.0001019899280752455
7.335,-5.417691067818936e-05
7.364999999999998,-7.176423153480632e-06
7.394999999999999,3.622206176745734e-05
7.425,7.25498318088636e-05
7.454999999999998,9.763414470551356e-05
7.484999999999999,0.0001066038596127348
7.515,9.393472391358215e-05
7.544999999999998,5.354429298139931e-05
7.575,-2.105310346048561e-05
7.605,-0.0001365209268089427
7.634999999999998,-0.0002993946602216956
7.665,-0.0005156871019780623
7.694999999999999,-0.0007903982465707567
7.725,-0.001126926424798895
7.755,-0.00152638168844976
7.784999999999999,-0.001986808040589944
7.815,-0.002502328133760073
7.845,-0.0030622325475989
7.874999999999998,-0.003650045717734094
7.904999999999999,-0.004242611945122775
7.935,-0.004809257498567148
7.964999999999998,-0.00531109834482492
7.994999999999999,-0.005700577074781643
8.024999999999999,-0.005921326557230565
8.054999999999998,-0.005908470984880445
8.085000000000001,-0.005589486329627977
8.114999999999998,-0.004885750640121569
8.144999999999998,-0.003714918721513358
8.175000000000001,-0.001994253932749967
8.204999999999998,0.0003549597297036154
8.234999999999999,0.00340182155353808
8.265000000000001,0.007198962162053383
8.294999999999998,0.01177441096181821
8.324999999999999,0.01712222429868804
8.355,0.02319200515002815
8.384999999999998,0.0298775641779126
8.414999999999999,0.03700512855537735
8.445,0.04432171016035612
8.474999999999998,0.05148451317741713
8.504999999999999,0.0580526114407252
8.535,0.0634825791550859
8.564999999999998,0.06713033358472117
8.594999999999999,0.06826214821105199
8.625,0.06607858074411316
8.654999999999998,0.05975580081939904
8.685,0.0485091912738414
8.715,0.03168354115755095
8.744999999999997,0.008871659028085597
8.775,-0.01994256203967293
8.805,-0.05423108313539474
8.834999999999999,-0.09278858225766504
8.865,-0.1336667566517893
8.895,-0.1742350007087915
8.924999999999999,-0.2114177862893661
8.955,-0.2421172025801898
8.984999999999999,-0.26375522654366
9.014999999999999,-0.2747931496259983
9.045,-0.2750551552455317
9.074999999999998,-0.265735673803482
9.104999999999999,-0.2490897572708529
9.135,-0.2279254905491466
