time_ps,trace
2.654999999999999,-0.0003955758866088343
2.685,-0.0003952026133568586
2.715,-0.0003948256465619369
2.744999999999999,-0.0003944449057509165
2.774999999999999,-0.0003940604324769939
2.804999999999999,-0.000393672378024843
2.835,-0.0003932809896483267
2.865,-0.0003928865958261603
2.894999999999999,-0.0003924895909926922
2.924999999999999,-0.0003920904201626726
2.955,-0.000391689563826352
2.984999999999999,-0.000391287523443855
3.015,-0.0003908848078184952
3.044999999999999,-0.000390481920578115
3.074999999999999,-0.0003900793489441639
3.105,-0.0003896775539193394
3.134999999999999,-0.00038927696197938
3.165,-0.0003888779583111379
3.194999999999999,-0.0003884808816005642
3.225,-0.0003880860203392724
3.254999999999999,-0.0003876936105877323
3.284999999999999,-0.000387303835107125
3.315,-0.0003869168237519206
3.345,-0.0003865326549965405
3.375,-0.0003861513584599196
3.404999999999999,-0.000385772918281322
3.435,-0.0003853972771992477
3.464999999999999,-0.0003850243411821088
3.495,-0.0003846539844649493
3.524999999999999,-0.0003842860548483392
3.554999999999999,-0.0003839203791271288
3.585,-0.0003835567685218891
3.614999999999999,-0.0003831950240012796
3.644999999999999,-0.0003828349413911192
3.674999999999999,-0.0003824763161833602
3.704999999999999,-0.0003821189479668001
3.734999999999999,-0.0003817626444200343
3.764999999999999,-0.0003814072248153446
3.795,-0.0003810525230014603
3.825,-0.0003806983898397884
3.854999999999999,-0.0003803446950890051
3.885,-0.0003799913287347712
3.915,-0.0003796382017853127
3.944999999999999,-0.0003792852465458417
3.975,-0.0003789324164203066
4.004999999999999,-0.0003785796852562515
4.034999999999999,-0.0003782270463059256
4.065,-0.0003778745108382626
4.095,-0.000377522106454109
4.124999999999999,-0.0003771698751746005
4.154999999999999,-0.0003768178713493893
4.185,-0.0003764661594470329
4.214999999999999,-0.000376114811777927
4.244999999999999,-0.0003757639062053834
4.274999999999999,-0.0003754135238895886
4.304999999999999,-0.0003750637471103983
4.335,-0.0003747146572035896
4.364999999999999,-0.0003743663326458277
4.395,-0.0003740188473115565
4.425,-0.0003736722689255638
4.454999999999999,-0.0003733266577242426
4.484999999999999,-0.0003729820653389956
4.515,-0.0003726385339064684
4.544999999999999,-0.0003722960954118715
4.574999999999999,-0.0003719547712650402
4.605,-0.0003716145721118165
4.635,-0.0003712754978793317
4.664999999999999,-0.0003709375380579614
4.694999999999999,-0.0003706006722205396
4.725,-0.0003702648707846265
4.754999999999999,-0.0003699300960223635
4.784999999999999,-0.0003695963033275918
4.815,-0.0003692634427476721
4.844999999999999,-0.0003689314607908379
4.874999999999999,-0.0003686003025153759
4.904999999999999,-0.0003682699139059447
4.935,-0.0003679402445328687
4.964999999999999,-0.0003676112504830204
4.994999999999999,-0.0003672828975341006
5.024999999999999,-0.0003669551645284019
5.054999999999999,-0.0003666280468764947
5.084999999999999,-0.0003663015600951473
5.115,-0.0003659757432493293
5.144999999999999,-0.0003656506621324907
5.174999999999999,-0.0003653264119765173
5.205,-0.0003650031194415669
5.234999999999999,-0.0003646809435903526
5.264999999999999,-0.0003643600755109557
5.295,-0.0003640407362133663
5.324999999999999,-0.0003637231723974835
5.354999999999999,-0.0003634076496730362
5.385,-0.0003630944428139456
5.415,-0.0003627838226541722
5.444999999999999,-0.0003624760392868284
5.474999999999999,-0.0003621713013172163
5.505,-0.0003618697510540082
5.534999999999999,-0.0003615714357011456
5.564999999999999,-0.0003612762748484707
5.595,-0.0003609840248494535
5.624999999999999,-0.000360694241026105
5.654999999999998,-0.0003604062390523324
5.685,-0.0003601190573341913
5.715,-0.0003598314227206122
5.744999999999999,-0.0003595417224298115
5.774999999999999,-0.0003592479856435656
5.805,-0.0003589478787807348
5.834999999999999,-0.0003586387189776032
5.864999999999999,-0.0003583175107361593
5.895,-0.0003579810110010594
5.925,-0.0003576258280358147
5.954999999999999,-0.0003572485593193811
5.984999999999999,-0.0003568459732082781
6.015,-0.0003564152382227757
6.044999999999999,-0.0003559542024457987
6.074999999999999,-0.0003554617235848645
6.105,-0.0003549380476749361
6.134999999999999,-0.0003543852311273527
6.164999999999999,-0.0003538075968215882
6.194999999999999,-0.0003532122101723921
6.225,-0.0003526093556132507
6.255,-0.0003520129877820428
6.284999999999999,-0.0003514411250060669
6.315,-0.0003509161456544173
6.345,-0.0003504649408331259
6.374999999999999,-0.0003501188701031977
6.404999999999999,-0.0003499134608716891
6.434999999999999,-0.0003498877874014115
6.465,-0.0003500834626833095
6.494999999999999,-0.0003505431764848941
6.524999999999999,-0.0003513087166010079
6.555,-0.0003524184186216252
6.584999999999999,-0.0003539040033901489
6.614999999999999,-0.00035578678174004
6.645,-0.0003580732340239836
6.674999999999999,-0.0003607500082207894
6.704999999999999,-0.0003637784256775149
6.734999999999999,-0.0003670886381750208
6.765,-0.0003705736439757313
6.794999999999999,-0.0003740834432679823
6.824999999999999,-0.0003774196937838661
6.855,-0.00038033131334779
6.884999999999999,-0.0003825115648208348
6.914999999999999,-0.0003835972463742479
6.944999999999999,-0.0003831706911278594
6.974999999999999,-0.0003807653485234716
7.004999999999999,-0.0003758757676651813
7.034999999999999,-0.0003679728212268056
7.065,-0.0003565249871619839
7.094999999999999,-0.0003410264330527193
7.125,-0.0003210325124253512
7.154999999999999,-0.0002962030713117644
7.184999999999999,-0.0002663536645036263
7.215,-0.0002315143830242018
7.244999999999999,-0.0001919954878458956
7.274999999999999,-0.0001484584232442472
7.304999999999999,-0.0001019900440235135
7.335,-5.41770374225536e-05
7.364999999999998,-7.176563284463398e-06
7.394999999999999,3.622190557820032e-05
7.425,7.254965692807135e-05
7.454999999999998,9.763394869315797e-05
7.484999999999999,0.0001066036404150756
7.515,9.393448009564615e-05
7.544999999999998,5.354402399888846e-05
7.575,-2.10533969524852e-05
7.605,-0.0001365212426153754
7.634999999999998,-0.0002993949942438179
7.665,-0.0005156874478389295
7.694999999999999,-0.0007903985952469321
7.725,-0.001126926764280148
7.755,-0.001526382003454225
7.784999999999999,-0.001986808312367408
7.815,-0.002502328340021791
7.845,-0.003062232662617364
7.874999999999998,-0.003650045712660625
7.904999999999999,-0.004242611788574106
7.935,-0.004809257157533394
7.964999999999998,-0.005311097785950476
7.994999999999999,-0.005700576266066559
8.024999999999999,-0.005921325470191616
8.054999999999998,-0.005908469597199052
8.085000000000001,-0.005589484628293591
8.114999999999998,-0.004885748625055231
8.144999999999998,-0.003714916409625003
8.175000000000001,-0.001994251362344861
8.204999999999998,0.0003549624943000419
8.234999999999999,0.003401824417320417
8.265000000000001,0.007198964994885594
8.294999999999998,0.01177441359450171
8.324999999999999,0.01712222651992841
8.355,0.02319200670475143
8.384999999999998,0.0298775647674519
8.414999999999999,0.03700512784011233
8.445,0.04432170776543742
8.474999999999998,0.05148450870223503
8.504999999999999,0.05805260447277815
8.535,0.06348256928885476
8.564999999999998,0.06713032044604345
8.594999999999999,0.06826213148729593
8.625,0.06607856022014559
8.654999999999998,0.05975577641889544
8.685,0.04850916310486333
8.715,0.03168350956048644
8.744999999999997,0.008871624622991802
8.775,-0.01994259831054349
8.805,-0.05423111997546739
8.834999999999999,-0.09278861800114617
8.865,-0.1336667892735704
8.895,-0.1742350278663997
8.924999999999999,-0.2114178054021976
8.955,-0.242117210947148
8.984999999999999,-0.2637552214942755
9.014999999999999,-0.2747931286931978
9.045,-0.2750551163423535
9.074999999999998,-0.2657356153832908
9.104999999999999,-0.24908967845221
9.135,-0.2279253911921273
9.164999999999997,-0.2050703911333134
9.195,-0.1829546743003539
9.225,-0.1633752288682306
9.254999999999997,-0.1474345127030158
9.285,-0.1356031112575378
9.315,-0.1278483415846768
9.344999999999999,-0.1237819252419698
9.375,-0.1227973326238832
9.404999999999999,-0.1241827364425323
9.434999999999999,-0.1272058775159281
9.465,-0.1311728408466769
9.494999999999999,-0.1354651493306188
9.524999999999999,-0.1395600786674059
9.555,-0.1430386661494316
9.584999999999999,-0.1455851179034765
9.614999999999998,-0.146980516554368
9.645,-0.1470930228245105
9.674999999999999,-0.1458661870339434
9.704999999999998,-0.1433065347536004
9.734999999999999,-0.1394712449824575
9.764999999999999,-0.1344564769517011
9.795,-0.1283867036178013
9.824999999999999,-0.1214052608193499
9.854999999999999,-0.1136662094894434
9.885,-0.1053275258100472
9.914999999999999,-0.09654557454292217
9.944999999999999,-0.08747077927902867
9.975,-0.07824437636166784
10.005,-0.06899612381405165
10.035,-0.05984283028188844
10.065,-0.05088756964061456
10.095,-0.04221945249812403
10.125,-0.03391383427661254
10.155,-0.02603284889236098
