time_ps,trace
2.654999999999999,-0.04407556778313572
2.685,-0.03950737242678837
2.715,-0.03090641208434108
2.744999999999999,-0.01911874003651412
2.774999999999999,-0.00538537616509597
2.804999999999999,0.008865643256117012
2.835,0.02227368153102358
2.865,0.03371002615248372
2.894999999999999,0.04238242319762652
2.924999999999999,0.0478500199465459
2.955,0.05002588593622713
2.984999999999999,0.04909211896388087
3.015,0.04545158337355451
3.044999999999999,0.03964302844743513
3.074999999999999,0.03226861469415322
3.105,0.02393534252581115
3.134999999999999,0.01521872815898807
3.165,0.00662458542161669
3.194999999999999,-0.00142774977708323
3.225,-0.008623937735289263
3.254999999999999,-0.01473433128013368
3.284999999999999,-0.01962087149472115
3.315,-0.02323597035540324
3.345,-0.02559095371233426
3.375,-0.02676463707608813
3.404999999999999,-0.02686650986274029
3.435,-0.02602580267989129
3.464999999999999,-0.02441232648382514
3.495,-0.02219557987191028
3.524999999999999,-0.01952692139724301
3.554999999999999,-0.01656871233436254
3.585,-0.013454745543311
3.614999999999999,-0.01032107148757286
3.644999999999999,-0.007269060881656715
3.674999999999999,-0.004382195755891617
3.704999999999999,-0.00172317034491563
3.734999999999999,0.0006475624815737057
3.764999999999999,0.00270286486594527
3.795,0.004431398615615799
3.825,0.005827483950834112
3.854999999999999,0.006895509083842693
3.885,0.007653476689144718
3.915,0.008127599870866831
3.944999999999999,0.008342662070285362
3.975,0.008333828449090535
4.004999999999999,0.00813144411599628
4.034999999999999,0.007763845075585153
4.065,0.007271433424870417
4.095,0.006685748756329162
4.124999999999999,0.006043830951912153
4.154999999999999,0.005377559768913523
4.185,0.004707515034492937
4.214999999999999,0.004062570030455516
4.244999999999999,0.00345913353719209
4.274999999999999,0.002892196448301025
4.304999999999999,0.002354714026986921
4.335,0.001823330824286848
4.364999999999999,0.001286382312620774
4.395,0.0007305890711436212
4.425,0.0001527275759476443
4.454999999999999,-0.0004364411278850981
4.484999999999999,-0.001005366265682108
4.515,-0.001526255750022406
4.544999999999999,-0.001968847217424844
4.574999999999999,-0.002309407015021028
4.605,-0.002529700396542852
4.635,-0.002627949710532142
4.664999999999999,-0.002612513778766862
4.694999999999999,-0.002502535270435949
4.725,-0.002312535933216809
4.754999999999999,-0.002075628762195802
4.784999999999999,-0.001811528699802374
4.815,-0.001551271505680055
4.844999999999999,-0.001303746448070352
4.874999999999999,-0.001093853030652918
4.904999999999999,-0.0009255021616898976
4.935,-0.0007993406831307698
4.964999999999999,-0.0007261094322299172
4.994999999999999,-0.0006870237384928158
5.024999999999999,-0.000685428133929052
5.054999999999999,-0.0007136443639136742
5.084999999999999,-0.0007498185210845896
5.115,-0.0008002407708518484
5.144999999999999,-0.0008432622436285702
5.174999999999999,-0.0008814939860125034
5.205,-0.0009073651530530231
5.234999999999999,-0.0009096588077880973
5.264999999999999,-0.0008979182316300117
5.295,-0.0008639460696108305
5.324999999999999,-0.0008101219501878788
5.354999999999999,-0.0007398642862958307
5.385,-0.0006572299744518672
5.415,-0.0005586609069209705
5.444999999999999,-0.0004561916860504202
5.474999999999999,-0.0003480138052539389
5.505,-0.0002408719450682527
5.534999999999999,-0.0001388329019586914
5.564999999999999,-4.486854231810164e-05
5.595,4.039249529661905e-05
5.624999999999999,0.0001139340245425652
5.654999999999998,0.000172684814003697
5.685,0.0002223888313632374
5.715,0.0002573969125582267
5.744999999999999,0.0002774335723363085
5.774999999999999,0.0002851726099308771
5.805,0.000282373768963554
5.834999999999999,0.0002676926246731659
