time_ps,trace
2.654999999999999,-0.0006954540565432988
2.685,-0.0006948187632788959
2.715,-0.0006941656308487069
2.744999999999999,-0.0006934956121284275
2.774999999999999,-0.0006928097030987786
2.804999999999999,-0.000692108934876077
2.835,-0.0006913943660689999
2.865,-0.0006906670754740618
2.894999999999999,-0.0006899281551216218
2.924999999999999,-0.0006891787036815402
2.955,-0.0006884198202365157
2.984999999999999,-0.0006876525984291578
3.015,-0.0006868781209873791
3.044999999999999,-0.0006860974546312343
3.074999999999999,-0.0006853116453625326
3.105,-0.0006845217141374166
3.134999999999999,-0.0006837286529202994
3.165,-0.00068293342111642
3.194999999999999,-0.0006821369423786897
3.225,-0.0006813401017834418
3.254999999999999,-0.0006805437433678098
3.284999999999999,-0.0006797486680212683
3.315,-0.0006789556317216485
3.345,-0.0006781653441054506
3.375,-0.0006773784673612457
3.404999999999999,-0.0006765956154336959
3.435,-0.0006758173535254122
3.464999999999999,-0.000675044197882435
3.495,-0.0006742766158492894
3.524999999999999,-0.0006735150261779734
3.554999999999999,-0.0006727597995761205
3.585,-0.0006720112594774886
3.614999999999999,-0.0006712696830196452
3.644999999999999,-0.0006705353022113138
3.674999999999999,-0.0006698083052742259
3.704999999999999,-0.0006690888381414142
3.734999999999999,-0.0006683770060972451
3.764999999999999,-0.0006676728755409949
3.795,-0.0006669764758599154
3.825,-0.000666287801393332
3.854999999999999,-0.0006656068134753592
3.885,-0.0006649334425370874
3.915,-0.0006642675902581524
3.944999999999999,-0.0006636091317479182
3.975,-0.0006629579177418415
4.004999999999999,-0.000662313776815586
4.034999999999999,-0.0006616765175718461
4.065,-0.0006610459308181163
4.095,-0.0006604217917052955
4.124999999999999,-0.0006598038618232577
4.154999999999999,-0.00065919189123758
4.185,-0.0006585856204603214
4.214999999999999,-0.0006579847823421413
4.244999999999999,-0.0006573891038790346
4.274999999999999,-0.0006567983079231313
4.304999999999999,-0.0006562121147927086
4.335,-0.0006556302437729603
4.364999999999999,-0.0006550524145054513
4.395,-0.0006544783482609596
4.425,-0.0006539077690970932
4.454999999999999,-0.0006533404048997502
4.484999999999999,-0.0006527759883143775
4.515,-0.0006522142575718375
4.544999999999999,-0.0006516549572204085
4.574999999999999,-0.0006510978387756245
4.605,-0.0006505426613061653
4.635,-0.0006499891919748165
4.664999999999999,-0.0006494372065600607
4.694999999999999,-0.0006488864899839228
4.725,-0.0006483368368781975
4.754999999999999,-0.0006477880522196382
4.784999999999999,-0.0006472399520692802
4.815,-0.0006466923644478461
4.844999999999999,-0.0006461451303793509
4.874999999999999,-0.0006455981051289614
4.904999999999999,-0.0006450511596556528
4.935,-0.0006445041822884713
4.964999999999999,-0.0006439570806234148
4.994999999999999,-0.0006434097836182535
5.024999999999999,-0.0006428622438430821
5.054999999999999,-0.0006423144398163982
5.084999999999999,-0.0006417663783283211
5.115,-0.0006412180966166781
5.144999999999999,-0.0006406696642266046
5.174999999999999,-0.0006401211843427648
5.205,-0.0006395727943454098
5.234999999999999,-0.0006390246653013966
