time_ps,trace
2.654999999999999,-0.000432664804149127
2.685,-0.0004317122990229155
2.715,-0.0004307891276417913
2.744999999999999,-0.0004299006051416478
2.774999999999999,-0.000429051206337779
2.804999999999999,-0.0004282445552582882
2.835,-0.0004274834285104866
2.865,-0.0004267697714549872
2.894999999999999,-0.0004261047260193798
2.924999999999999,-0.0004254886688689227
2.955,-0.0004249212585714554
2.984999999999999,-0.0004244014903419535
3.015,-0.0004239277569326005
3.044999999999999,-0.0004234979142395713
3.074999999999999,-0.0004231093502312564
3.105,-0.0004227590558563191
3.134999999999999,-0.000422443696666155
3.165,-0.000422159683975905
3.194999999999999,-0.000421903244494746
3.225,-0.0004216704874691422
3.254999999999999,-0.000421457468505938
3.284999999999999,-0.0004212602493663524
3.315,-0.0004210749531500784
3.345,-0.000420897814411522
3.375,-0.0004207252238738295
3.404999999999999,-0.0004205537675191182
3.435,-0.0004203802599435997
3.464999999999999,-0.0004202017719626011
3.495,-0.0004200156525429418
3.524999999999999,-0.0004198195452155527
3.554999999999999,-0.0004196113991935321
3.585,-0.0004193894754740341
3.614999999999999,-0.0004191523482543501
3.644999999999999,-0.0004188989020242505
3.674999999999999,-0.0004186283247299461
3.704999999999999,-0.0004183400974172791
3.734999999999999,-0.0004180339807792524
3.764999999999999,-0.0004177099990291079
3.795,-0.0004173684215250827
3.825,-0.000417009742555552
3.854999999999999,-0.000416634659691272
3.885,-0.0004162440510809886
3.915,-0.0004158389520637127
3.944999999999999,-0.0004154205314264078
3.975,-0.0004149900676402728
4.004999999999999,-0.000414548925354647
4.034999999999999,-0.0004140985324109726
4.065,-0.0004136403576362532
4.095,-0.0004131758896013683
4.124999999999999,-0.0004127066165454749
4.154999999999999,-0.0004122340076143338
4.185,-0.0004117594955507612
4.214999999999999,-0.0004112844609369454
4.244999999999999,-0.000410810218074178
4.274999999999999,-0.0004103380025531077
4.304999999999999,-0.0004098689605525038
4.335,-0.0004094041398764709
4.364999999999999,-0.0004089444827265616
4.395,-0.0004084908201805306
4.425,-0.0004080438683386885
4.454999999999999,-0.0004076042260782388
4.484999999999999,-0.00040717237434805
4.515,-0.00040674867692019
4.544999999999999,-0.0004063333825098898
4.574999999999999,-0.000405926628164332
4.605,-0.0004055284438190466
4.635,-0.0004051387579140514
4.664999999999999,-0.000404757403963775
4.694999999999999,-0.0004043841279713085
4.725,-0.0004040185965825438
4.754999999999999,-0.0004036604058748936
4.784999999999999,-0.0004033090906813391
4.815,-0.0004029641343512483
4.844999999999999,-0.0004026249788546197
4.874999999999999,-0.0004022910351362278
4.904999999999999,-0.0004019616936290706
4.935,-0.0004016363348324203
4.964999999999999,-0.0004013143398580671
4.994999999999999,-0.0004009951008381041
5.024999999999999,-0.00040067803107917
5.054999999999999,-0.0004003625748298297
5.084999999999999,-0.000400048216511001
5.115,-0.0003997344892328819
5.144999999999999,-0.0003994209823971652
5.174999999999999,-0.0003991073481502205
5.205,-0.0003987933064237662
5.234999999999999,-0.0003984786482644952
5.264999999999999,-0.0003981632371274444
5.295,-0.0003978470077807534
5.324999999999999,-0.0003975299624565376
5.354999999999999,-0.0003972121638772612
5.385,-0.0003968937248047391
5.415,-0.0003965747937955289
5.444999999999999,-0.0003962555369146308
5.474999999999999,-0.0003959361152604831
5.505,-0.0003956166582978831
5.534999999999999,-0.000395297233182494
5.564999999999999,-0.0003949778105013578
5.595,-0.0003946582271452819
5.624999999999999,-0.0003943381473787438
5.654999999999998,-0.0003940170235736367
5.685,-0.0003936940585261572
5.715,-0.0003933681717661363
5.744999999999999,-0.0003930379727884907
5.774999999999999,-0.0003927017446587945
5.805,-0.0003923574419535992
5.834999999999999,-0.0003920027074449405
5.864999999999999,-0.0003916349122995818
5.895,-0.0003912512247753613
5.925,-0.0003908487124136301
5.954999999999999,-0.0003904244824747195
5.984999999999999,-0.0003899758647832185
6.015,-0.0003895006401583615
6.044999999999999,-0.0003889973161374879
6.074999999999999,-0.0003884654496782421
6.105,-0.0003879060138913999
6.134999999999999,-0.000387321802554581
6.164999999999999,-0.0003867178621632552
6.194999999999999,-0.0003861019365843343
6.225,-0.000385484904027915
6.255,-0.0003848811801249146
6.284999999999999,-0.0003843090545363455
6.315,-0.000383790921927627
6.345,-0.0003833533616101977
6.374999999999999,-0.0003830270140479136
6.404999999999999,-0.0003828461972216446
6.434999999999999,-0.0003828482020966171
6.465,-0.0003830722048125708
6.494999999999999,-0.0003835577344612623
6.524999999999999,-0.0003843426402712268
6.555,-0.0003854605115700092
6.584999999999999,-0.0003869375189724269
6.614999999999999,-0.0003887886667549209
6.645,-0.0003910134751805078
6.674999999999999,-0.0003935911483504617
6.704999999999999,-0.0003964753285015026
6.734999999999999,-0.0003995885917443167
6.765,-0.0004028169028696419
6.794999999999999,-0.0004060043172995321
6.824999999999999,-0.0004089482951816854
6.855,-0.0004113960738533336
6.884999999999999,-0.0004130426273943461
6.914999999999999,-0.0004135308216606578
6.944999999999999,-0.0004124544448367921
6.974999999999999,-0.0004093648507636564
7.004999999999999,-0.0004037819874607143
7.034999999999999,-0.0003952105875428612
7.065,-0.0003831622607216194
7.094999999999999,-0.0003671841404646407
7.125,-0.0003468945857696133
7.154999999999999,-0.0003220262133311357
7.184999999999999,-0.0002924762240080071
7.215,-0.000258363580457709
7.244999999999999,-0.0002200920821770426
7.274999999999999,-0.0001784177651982408
7.304999999999999,-0.0001345183259395021
7.335,-9.006143757386381e-05
7.364999999999998,-4.726790543629526e-05
7.394999999999999,-8.964616993657572e-06
7.425,2.137878616297549e-05
7.454999999999998,3.963660784386516e-05
7.484999999999999,4.104521817715371e-05
7.515,2.02614653168492e-05
7.544999999999998,-2.852915728794396e-05
7.575,-0.000111444854645798
7.605,-0.0002346708266872066
7.634999999999998,-0.000404144707642301
7.665,-0.0006251567997142975
7.694999999999999,-0.0009018600706075599
7.725,-0.001236688202879902
7.755,-0.001629684435830682
7.784999999999999,-0.002077749642678003
7.815,-0.002573825120885034
7.845,-0.003106033980191809
7.874999999999998,-0.003656814768535921
7.904999999999999,-0.004202091979286894
7.935,-0.004710540135479471
7.964999999999998,-0.005143010933046606
7.994999999999999,-0.005452205995236407
8.024999999999999,-0.005582690541351264
8.054999999999998,-0.005471354932939246
8.085000000000001,-0.005048440676179653
8.114999999999998,-0.004239253885059408
8.144999999999998,-0.002966691100414956
8.175000000000001,-0.001154698160287359
8.204999999999998,0.00126722925110938
8.234999999999999,0.004358416716738631
8.265000000000001,0.008160201415291271
8.294999999999998,0.01268793843934138
8.324999999999999,0.01792188748769982
8.355,0.02379713461664269
8.384999999999998,0.03019282241205802
8.414999999999999,0.03692111671307257
8.445,0.04371653939733657
8.474999999999998,0.05022655879591274
8.504999999999999,0.05600466987448296
8.535,0.06050763561183295
8.564999999999998,0.06309911647615557
8.594999999999999,0.06306258839808429
8.625,0.05962720050292913
8.654999999999998,0.05201091900695438
8.685,0.03948563604471052
8.715,0.0214682990245619
8.744999999999997,-0.002360447040928049
8.775,-0.03191447650865199
8.805,-0.0665521563125972
8.834999999999999,-0.1049484059238251
8.865,-0.1450366157058533
8.895,-0.1840792852847303
8.924999999999999,-0.2189171066735013
8.955,-0.2464036835296195
8.984999999999999,-0.2639585756882876
9.014999999999999,-0.2700939276192494
9.045,-0.2647398172893967
9.074999999999998,-0.2492470556288845
9.104999999999999,-0.2260671369330278
9.135,-0.1982300752112362
9.164999999999997,-0.168794625164914
9.195,-0.1404154816998117
9.225,-0.1150948232412216
9.254999999999997,-0.09411120579264365
9.285,-0.07807635424952779
9.315,-0.06706127245390689
9.344999999999999,-0.06074415457695113
9.375,-0.05854997238532573
9.404999999999999,-0.05976699239864369
9.434999999999999,-0.06363595163516327
9.465,-0.06941344379586575
9.494999999999999,-0.07641359872774145
9.524999999999999,-0.08403273775508242
9.555,-0.09176133904410846
9.584999999999999,-0.099186941805761
9.614999999999998,-0.1059908615118996
9.645,-0.111940912318186
9.674999999999999,-0.1168817772774574
9.704999999999998,-0.1207242291028845
9.734999999999999,-0.1234340661855821
9.764999999999999,-0.1250213696412889
9.795,-0.1255304891970041
9.824999999999999,-0.1250310144210625
9.854999999999999,-0.1236098724508866
9.885,-0.1213646061427891
9.914999999999999,-0.1183978216957624
9.944999999999999,-0.1148127479754369
9.975,-0.1107098177099555
10.005,-0.1061841610010935
10.035,-0.1013238925413151
10.065,-0.09620907466250919
10.095,-0.09091124817764838
10.125,-0.08549343914629579
10.155,-0.08001056189476402
10.185,-0.07451012179693152
10.215,-0.06903303880821914
10.245,-0.06361425731502086
10.275,-0.05828269460859294
10.305,-0.05306030393028247
10.335,-0.04796085791389414
10.365,-0.04299019183923022
10.395,-0.03814990289199031
10.425,-0.0334446975632952
10.455,-0.02889025558364189
10.485,-0.02451630442685215
10.515,-0.02036112111530979
10.545,-0.01645854170886947
10.575,-0.01282345666550638
10.605,-0.009443262455277214
10.635,-0.006279954557984697
10.665,-0.003282429206922056
10.695,-0.0004040791542117141
10.725,0.00238103978669409
10.755,0.005069034712668796
10.785,0.007626504485755313
10.815,0.009999486747690663
10.845,0.01212765170926365
10.875,0.01395937801633241
10.905,0.01546378457641125
10.935,0.01663718943554318
10.965,0.01750321588684073
10.995,0.01810734125683013
11.025,0.01850775315442707
11.055,0.01876482330398983
11.085,0.01893138604079017
11.115,0.01904547931225259
11.145,0.01912647161927407
11.175,0.01917474568059804
11.205,0.01917447925170396
11.235,0.01909863701066661
11.265,0.01891508975007742
11.295,0.01859278862114299
11.325,0.01810709437746393
11.355,0.01744363294336103
11.385,0.01660035775656432
11.415,0.01558779409076519
11.445,0.01442768328213944
11.475,0.01315041380872062
11.505,0.01179171471775816
11.535,0.01038910020507273
11.565,0.008978505872954122
11.595,0.007591465712340088
11.625,0.006253063831566856
11.655,0.004980774115139521
11.685,0.003784187847414104
11.715,0.002665533460853906
11.745,0.001620822286543295
11.775,0.0006414167465334349
11.805,-0.0002841866539659369
11.835,-0.001168548688695655
11.865,-0.002023616720367066
11.895,-0.002859329690302754
11.925,-0.00368260420817593
11.955,-0.004496760121129484
11.985,-0.005301384966909762
12.015,-0.006092580982931224
12.045,-0.006863502659232507
12.075,-0.007605084022005678
12.105,-0.008306866763082173
12.135,-0.0089578597866753
12.165,-0.009547376241294139
12.195,-0.01006580134032503
12.225,-0.01050524613874098
12.255,-0.01086004521196364
12.285,-0.01112706510203663
12.315,-0.01130580690837704
