time_ps,trace
2.654999999999999,-0.0006941696524862112
2.685,-0.0006933720374725398
2.715,-0.0006925825575388854
2.744999999999999,-0.0006918014064581259
2.774999999999999,-0.0006910287236915689
2.804999999999999,-0.0006902645969007715
2.835,-0.0006895090646283168
2.865,-0.0006887621191218884
2.894999999999999,-0.0006880237092767595
2.924999999999999,-0.0006872937436714016
2.955,-0.0006865720936721641
2.984999999999999,-0.0006858585965829837
3.015,-0.0006851530588176492
3.044999999999999,-0.0006844552590724208
3.074999999999999,-0.0006837649514785926
3.105,-0.0006830818687152764
3.134999999999999,-0.0006824057250645584
3.165,-0.0006817362193919701
3.194999999999999,-0.0006810730380374224
3.225,-0.00068041585760262
3.254999999999999,-0.0006797643476229532
3.284999999999999,-0.000679118173113034
3.315,-0.0006784769969773761
3.345,-0.0006778404822777897
3.375,-0.0006772082943524275
3.404999999999999,-0.0006765801027811151
3.435,-0.0006759555831943499
3.464999999999999,-0.000675334418923654
3.495,-0.0006747163024931926
3.524999999999999,-0.0006741009369526304
3.554999999999999,-0.0006734880370537436
3.585,-0.000672877330272558
3.614999999999999,-0.0006722685576817265
3.644999999999999,-0.0006716614746765096
3.674999999999999,-0.0006710558515608603
3.704999999999999,-0.0006704514739980006
3.734999999999999,-0.0006698481433336914
3.764999999999999,-0.0006692456767969666
3.795,-0.0006686439075880845
3.825,-0.0006680426848579588
3.854999999999999,-0.0006674418735906197
3.885,-0.0006668413543916424
3.915,-0.0006662410231959359
3.944999999999999,-0.0006656407908957711
3.975,-0.0006650405828982519
4.004999999999999,-0.0006644403386324033
4.034999999999999,-0.0006638400109825191
4.065,-0.0006632395656851969
4.095,-0.0006626389806766836
4.124999999999999,-0.0006620382454042809
4.154999999999999,-0.000661437360101582
4.185,-0.0006608363350352087
4.214999999999999,-0.0006602351897240507
4.244999999999999,-0.0006596339521366155
4.274999999999999,-0.0006590326578673242
4.304999999999999,-0.0006584313492970554
4.335,-0.0006578300747385239
4.364999999999999,-0.0006572288875722092
4.395,-0.0006566278453745064
4.425,-0.0006560270090449989
4.454999999999999,-0.0006554264419367509
4.484999999999999,-0.0006548262089991065
4.515,-0.0006542263759406102
4.544999999999999,-0.0006536270084253031
4.574999999999999,-0.0006530281713150195
4.605,-0.0006524299279760299
4.635,-0.0006518323396684298
4.664999999999999,-0.0006512354650423895
4.694999999999999,-0.0006506393597652192
4.725,-0.000650044076308253
4.754999999999999,-0.0006494496639219109
4.784999999999999,-0.0006488561688297018
4.815,-0.0006482636346699475
4.844999999999999,-0.0006476721032126806
4.874999999999999,-0.0006470816153733673
4.904999999999999,-0.000646492212539254
4.935,-0.0006459039382122885
4.964999999999999,-0.0006453168399603437
4.994999999999999,-0.0006447309716491023
5.024999999999999,-0.0006441463959070432
5.054999999999999,-0.0006435631867479704
5.084999999999999,-0.0006429814322475086
5.115,-0.0006424012371337133
5.144999999999999,-0.0006418227251171124
5.174999999999999,-0.0006412460407438623
5.205,-0.0006406713505176009
5.234999999999999,-0.0006400988429952719
5.264999999999999,-0.0006395287275278177
5.295,-0.0006389612312875627
5.324999999999999,-0.0006383965942068907
5.354999999999999,-0.0006378350614484781
5.385,-0.0006372768730441451
5.415,-0.0006367222503797216
5.444999999999999,-0.0006361713792742741
5.474999999999999,-0.0006356243895084984
5.505,-0.0006350813308055124
5.534999999999999,-0.0006345421454603036
5.564999999999999,-0.0006340066380593276
5.595,-0.0006334744430272265
5.624999999999999,-0.0006329449910880493
5.654999999999998,-0.0006324174761275945
5.685,-0.0006318908243889467
5.715,-0.0006313636684119065
5.744999999999999,-0.0006308343286265154
5.774999999999999,-0.0006303008060068041
5.805,-0.0006297607896609792
5.834999999999999,-0.0006292116836366217
5.864999999999999,-0.0006286506575211765
5.895,-0.0006280747255606416
5.925,-0.0006274808589551645
5.954999999999999,-0.0006268661356487274
5.984999999999999,-0.0006262279312515148
6.015,-0.0006255641536406925
6.044999999999999,-0.0006248735222156315
6.074999999999999,-0.0006241558906647606
6.105,-0.000623412609384352
6.134999999999999,-0.000622646920325387
6.164999999999999,-0.0006218643730226387
6.194999999999999,-0.0006210732458820897
6.225,-0.0006202849515268039
6.255,-0.0006195143992162838
6.284999999999999,-0.0006187802812243087
6.315,-0.0006181052437998045
6.345,-0.0006175158972527721
6.374999999999999,-0.0006170426141792527
6.404999999999999,-0.0006167190603482106
6.434999999999999,-0.0006165813998796887
6.465,-0.0006166671157135304
6.494999999999999,-0.0006170133887363348
6.524999999999999,-0.0006176549851232232
6.555,-0.0006186216123112983
6.584999999999999,-0.0006199347204394397
6.614999999999999,-0.0006216037489071661
6.645,-0.0006236218477006218
6.674999999999999,-0.0006259611409208968
6.704999999999999,-0.000628567645932024
6.734999999999999,-0.0006313560157861477
6.765,-0.0006342043347418807
6.794999999999999,-0.0006369492658643537
6.824999999999999,-0.0006393819243441413
6.855,-0.0006412449279490696
6.884999999999999,-0.0006422311537034188
6.914999999999999,-0.0006419848032163842
6.944999999999999,-0.0006401054427239897
6.974999999999999,-0.0006361557313663867
7.004999999999999,-0.0006296735748563264
7.034999999999999,-0.0006201894327436345
7.065,-0.000607249456221101
7.094999999999999,-0.0005904450293590427
7.125,-0.0005694491188937423
7.154999999999999,-0.0005440595953516705
7.184999999999999,-0.0005142493611352157
7.215,-0.0004802227003757626
7.244999999999999,-0.000442476744343365
7.274999999999999,-0.0004018663218333383
7.304999999999999,-0.0003596697376980302
7.335,-0.0003176522020047871
7.364999999999998,-0.00027812273209472
7.394999999999999,-0.0002439793939838214
7.425,-0.0002187367725022333
7.454999999999998,-0.0002065286076491727
7.484999999999999,-0.0002120776673660692
7.515,-0.0002406242178723916
7.544999999999998,-0.0002978039899373309
7.575,-0.0003894664252893439
7.605,-0.0005214243373025382
7.634999999999998,-0.0006991270606971722
7.665,-0.0009272508305029556
7.694999999999999,-0.001209202658040933
7.725,-0.001546537494633143
7.755,-0.001938293113645525
7.784999999999999,-0.00238025299766837
7.815,-0.00286415465518373
7.845,-0.003376869226693805
7.874999999999998,-0.003899587926670416
7.904999999999999,-0.00440706167643451
7.935,-0.004866951986759848
7.964999999999998,-0.005239363403091642
7.994999999999999,-0.005476640151624983
8.024999999999999,-0.005523521391370487
8.054999999999998,-0.005317759891829982
8.085000000000001,-0.004791317049426366
8.114999999999998,-0.003872251777798459
8.144999999999998,-0.002487420620020893
8.175000000000001,-0.0005660999052767972
8.204999999999998,0.001955373823403469
8.234999999999999,0.005127873509354881
8.265000000000001,0.008982626705600006
8.294999999999998,0.01352325321012212
8.324999999999999,0.01871678219121661
8.355,0.02448382783643632
8.384999999999998,0.03068822217736025
8.414999999999999,0.03712655827554547
8.445,0.04351829646867351
8.474999999999998,0.04949734436647581
8.504999999999999,0.05460635486413629
8.535,0.05829541490368276
8.564999999999998,0.05992733735224468
8.594999999999999,0.05879241960104407
8.625,0.05413625297656079
8.654999999999998,0.04520482194855033
8.685,0.03131141298341078
8.715,0.01192916698713687
8.744999999999997,-0.01318952457468019
8.775,-0.04387151370428684
8.805,-0.07937458655621533
8.834999999999999,-0.1182630845118299
8.865,-0.1583555234324935
8.895,-0.1968031124646421
8.924999999999999,-0.2303485073714858
8.955,-0.2557710401054691
8.984999999999999,-0.2704496183708005
9.014999999999999,-0.2728967601087925
9.045,-0.2630872809707567
9.074999999999998,-0.2424594632618363
9.104999999999999,-0.2135885728752361
9.135,-0.1796546581638311
9.164999999999997,-0.1438809524094062
9.195,-0.1090893532653089
9.225,-0.07744181477090752
9.254999999999997,-0.05036150375963958
9.285,-0.02858451080619083
9.315,-0.01228334320224301
9.344999999999999,-0.001214246430438286
9.375,0.005142288836216834
9.404999999999999,0.007463075335094525
9.434999999999999,0.006490524964079612
9.465,0.002966468305049006
9.494999999999999,-0.002412344836723976
9.524999999999999,-0.009021582193958787
9.555,-0.01632373364983189
9.584999999999999,-0.02387315516175439
9.614999999999998,-0.03131460081416968
9.645,-0.03837743991983359
9.674999999999999,-0.04486721684404413
9.704999999999998,-0.05065578387749872
9.734999999999999,-0.0556709054803713
9.764999999999999,-0.05988597605572408
9.795,-0.0633102957802988
9.824999999999999,-0.06598019620495339
9.854999999999999,-0.06795118894478358
9.885,-0.0692912189286265
9.914999999999999,-0.07007503209478202
9.944999999999999,-0.07037961067750999
9.975,-0.0702805823296361
10.005,-0.06984946803093692
10.035,-0.06915159647653293
10.065,-0.06824448535548459
10.095,-0.06717649463643148
10.125,-0.06598564124156135
10.155,-0.06469869814467867
10.185,-0.0633311299546937
10.215,-0.06188894386702885
10.245,-0.0603737629043096
10.275,-0.05879167706777041
10.305,-0.05716423027870289
10.335,-0.05553692744242757
10.365,-0.05397909799014014
10.395,-0.05257120080909655
10.425,-0.05138165942495246
10.455,-0.05044163521543749
10.485,-0.04972839540422833
10.515,-0.04916450342877846
10.545,-0.04863326195792241
10.575,-0.04800467507848645
10.605,-0.04716340839848415
10.635,-0.04603111153228658
10.665,-0.04457860342355112
10.695,-0.04282700915967343
10.725,-0.0408397159731069
10.755,-0.03870849694313774
10.785,-0.03653742822325336
10.815,-0.03442767599985685
10.845,-0.03246527312480586
10.875,-0.030712978273933
10.905,-0.02920642438913276
10.935,-0.02795411711015842
10.965,-0.02694045533780417
10.995,-0.02613078368643448
11.025,-0.02547749671675993
11.055,-0.02492633939325693
11.085,-0.02442223505742324
11.115,-0.02391417999627279
11.145,-0.02335894298804904
11.175,-0.02272348057137511
11.205,-0.02198611478391049
11.235,-0.02113661711335527
11.265,-0.0201754024215414
11.295,-0.01911206451958287
11.325,-0.01796348719812806
11.355,-0.01675174754976386
11.385,-0.01550199873628118
11.415,-0.01424048255392392
11.445,-0.01299278278919843
11.475,-0.01178239177957626
11.505,-0.01062962690344295
11.535,-0.009550902112901029
11.565,-0.008558333312980792
11.595,-0.00765963783547663
11.625,-0.006858280787007575
11.655,-0.006153825063226265
11.685,-0.005542449967543278
11.715,-0.005017602659516483
11.745,-0.004570730589884872
11.775,-0.004192022101314761
11.805,-0.003871077367502533
11.835,-0.003597454575851496
