time_ps,trace
2.654999999999999,-0.0006957384411254498
2.685,-0.0006940297140011611
2.715,-0.0006912180031279729
2.744999999999999,-0.0006926208338895841
2.774999999999999,-0.0006897210304141108
2.804999999999999,-0.0006886413952158046
2.835,-0.0006899744433776089
2.865,-0.0006887471502681274
2.894999999999999,-0.0006875604647200664
2.924999999999999,-0.0006875001943161425
2.955,-0.0006859201088498495
2.984999999999999,-0.0006859198907103189
3.015,-0.0006854241510965283
3.044999999999999,-0.0006848563645837053
3.074999999999999,-0.0006849664465807957
3.105,-0.0006828799965983584
3.134999999999999,-0.0006825123388805363
3.165,-0.0006831245534193314
3.194999999999999,-0.000681242455814602
3.225,-0.0006803414666214367
3.254999999999999,-0.000680702669203866
3.284999999999999,-0.0006802446956970366
3.315,-0.0006797595466346997
3.345,-0.0006774284558061575
3.375,-0.0006762018129980796
3.404999999999999,-0.0006767705735482979
3.435,-0.0006751671282698712
3.464999999999999,-0.0006752659137870093
3.495,-0.0006751228360759487
3.524999999999999,-0.0006747454462062119
3.554999999999999,-0.0006731002539300281
3.585,-0.0006726060508254623
3.614999999999999,-0.0006722770650742385
3.644999999999999,-0.000671022216056666
3.674999999999999,-0.0006710210390913067
3.704999999999999,-0.00067017047653822
3.734999999999999,-0.0006703694178254501
3.764999999999999,-0.0006700842058857871
3.795,-0.0006669987959501124
3.825,-0.0006686769946826578
3.854999999999999,-0.0006664778262031243
3.885,-0.0006661219082952407
3.915,-0.0006658250878531456
3.944999999999999,-0.0006657509318487887
3.975,-0.0006653507388215898
4.004999999999999,-0.0006640568167612975
4.034999999999999,-0.0006638749533163857
4.065,-0.0006623678380693447
4.095,-0.0006628988564361544
4.124999999999999,-0.0006631239394455414
4.154999999999999,-0.0006609927920327164
4.185,-0.0006605051612703804
4.214999999999999,-0.000660166948140076
4.244999999999999,-0.0006610073846313186
4.274999999999999,-0.0006588058968955841
4.304999999999999,-0.0006597235816884704
4.335,-0.0006579302670852182
4.364999999999999,-0.000657910742545774
4.395,-0.00065677212340314
4.425,-0.0006547085115511688
4.454999999999999,-0.0006556209454454974
4.484999999999999,-0.0006540704377750557
4.515,-0.0006551977933824049
4.544999999999999,-0.0006532234022729529
4.574999999999999,-0.0006536114389791226
4.605,-0.0006522735715679375
4.635,-0.0006523023792562154
4.664999999999999,-0.000652907232163347
4.694999999999999,-0.0006502573388922819
4.725,-0.0006503869474374887
4.754999999999999,-0.0006496519513046519
4.784999999999999,-0.0006499924344758951
4.815,-0.000648830608889
4.844999999999999,-0.0006474941268223677
4.874999999999999,-0.0006473755391899436
4.904999999999999,-0.0006459639167861792
4.935,-0.0006447029085617751
4.964999999999999,-0.0006465165679490828
4.994999999999999,-0.0006449226698370207
5.024999999999999,-0.0006449669300280672
5.054999999999999,-0.0006436886339946989
5.084999999999999,-0.0006414527947751742
5.115,-0.0006418939372226854
5.144999999999999,-0.0006413408023506604
5.174999999999999,-0.0006412695480563649
5.205,-0.0006395402874242032
5.234999999999999,-0.0006407585133440859
5.264999999999999,-0.0006390456032847118
5.295,-0.00063916561675916
5.324999999999999,-0.0006384354274219194
5.354999999999999,-0.0006373621707640205
5.385,-0.0006383709914833303
5.415,-0.000636628362552283
5.444999999999999,-0.0006365769920742708
5.474999999999999,-0.0006355031328966895
5.505,-0.0006349824544016396
5.534999999999999,-0.0006340676715463114
5.564999999999999,-0.0006329806527376725
5.595,-0.0006333456684099096
5.624999999999999,-0.0006309562955606655
5.654999999999998,-0.0006324066307191219
5.685,-0.0006328915519010021
5.715,-0.0006313602845969711
5.744999999999999,-0.0006304257923238921
5.774999999999999,-0.0006294185567318712
5.805,-0.0006302335475737889
5.834999999999999,-0.0006287033194518961
5.864999999999999,-0.0006289581113196059
5.895,-0.0006279600308529524
5.925,-0.0006289849817082816
5.954999999999999,-0.0006250325500891036
5.984999999999999,-0.000625894295256844
6.015,-0.0006242275029981977
6.044999999999999,-0.0006253738905717055
6.074999999999999,-0.0006257632111576305
6.105,-0.0006248303564003128
6.134999999999999,-0.0006228173410635885
6.164999999999999,-0.000623404731607141
6.194999999999999,-0.0006216839745982357
6.225,-0.0006201649952875785
6.255,-0.0006196011301631301
6.284999999999999,-0.0006183910721767418
6.315,-0.0006170646986609614
6.345,-0.0006173643865828521
6.374999999999999,-0.0006176976303663504
6.404999999999999,-0.0006169311140586085
6.434999999999999,-0.0006163482245817487
6.465,-0.0006178459286505802
6.494999999999999,-0.0006169040990535286
6.524999999999999,-0.0006170739555897835
6.555,-0.0006185458232340926
6.584999999999999,-0.0006190774489758029
6.614999999999999,-0.0006193568381004142
6.645,-0.0006232627101868656
6.674999999999999,-0.0006261649912901184
6.704999999999999,-0.0006281429338648501
6.734999999999999,-0.0006324293131246313
6.765,-0.0006349072007720674
6.794999999999999,-0.0006351011247810424
6.824999999999999,-0.000639725220104358
6.855,-0.0006401658687907657
6.884999999999999,-0.0006432916462160017
6.914999999999999,-0.0006421122577953555
6.944999999999999,-0.0006398674028420609
6.974999999999999,-0.0006368827935443064
7.004999999999999,-0.0006287072426642811
7.034999999999999,-0.0006202692012567259
7.065,-0.0006081954014987462
7.094999999999999,-0.0005908842121079429
7.125,-0.000569152531514028
7.154999999999999,-0.0005449858541374974
7.184999999999999,-0.0005136269838319633
7.215,-0.0004814273904749832
7.244999999999999,-0.0004426563754036149
7.274999999999999,-0.0004023045523305655
7.304999999999999,-0.0003605317850752126
7.335,-0.0003187060510177438
7.364999999999998,-0.0002780409199925768
7.394999999999999,-0.0002437246867144404
7.425,-0.0002194659328332584
7.454999999999998,-0.0002058339687552022
7.484999999999999,-0.0002124208085798299
7.515,-0.0002414100283946298
7.544999999999998,-0.000296609972363621
7.575,-0.0003879814531987908
7.605,-0.0005216335391492149
7.634999999999998,-0.0006972855777092766
7.665,-0.0009264674781049801
7.694999999999999,-0.001208131536659471
7.725,-0.001546843502756881
7.755,-0.001937937454821172
7.784999999999999,-0.002382089352730604
7.815,-0.002864776521766965
7.845,-0.003376500413215586
7.874999999999998,-0.003900541148917262
7.904999999999999,-0.004407356460743199
7.935,-0.004865972089055053
7.964999999999998,-0.00523905990904098
7.994999999999999,-0.005477202535083302
8.024999999999999,-0.005524280572532708
8.054999999999998,-0.005318725577506834
8.085000000000001,-0.004790222545862097
8.114999999999998,-0.003870647188400651
8.144999999999998,-0.002486771729921936
8.175000000000001,-0.0005662961845259453
8.204999999999998,0.001955583097767443
8.234999999999999,0.005127316452782142
8.265000000000001,0.008982116961808494
8.294999999999998,0.01352162020264288
8.324999999999999,0.01871833617543419
8.355,0.0244839806798774
8.384999999999998,0.03068821854323371
8.414999999999999,0.03712680385181047
8.445,0.04351869329893324
8.474999999999998,0.04949760719548109
8.504999999999999,0.05460547637126208
8.535,0.05829481155441611
8.564999999999998,0.05992695651338922
8.594999999999999,0.05879327000530346
8.625,0.05413595637644501
8.654999999999998,0.04520561459137468
8.685,0.03131271121737986
8.715,0.01192976614559189
8.744999999999997,-0.01318982590789899
8.775,-0.04387160888458757
8.805,-0.07937558911787401
8.834999999999999,-0.1182625391117134
8.865,-0.1583549952058579
8.895,-0.1968041105518073
8.924999999999999,-0.2303498439647945
8.955,-0.2557704019419643
8.984999999999999,-0.2704503703179095
9.014999999999999,-0.2728952896270608
9.045,-0.2630878282222404
9.074999999999998,-0.2424594702259731
9.104999999999999,-0.213588090827164
9.135,-0.1796550038820403
9.164999999999997,-0.1438823249161854
9.195,-0.1090879280337295
9.225,-0.07744460026341796
9.254999999999997,-0.0503618701986706
9.285,-0.02858528666291632
9.315,-0.01228409825210816
9.344999999999999,-0.001215006352732489
9.375,0.005141811343587375
9.404999999999999,0.007463227014723547
9.434999999999999,0.006491371700074328
9.465,0.002965519730494678
9.494999999999999,-0.002411714141656571
9.524999999999999,-0.009021964848065106
9.555,-0.01632161178990063
9.584999999999999,-0.02387411238855172
9.614999999999998,-0.03131446729792798
9.645,-0.03837641716647319
9.674999999999999,-0.04486736228177656
9.704999999999998,-0.05065753035133348
9.734999999999999,-0.05567226334085935
9.764999999999999,-0.05988827230746725
9.795,-0.06331111086096156
9.824999999999999,-0.06598110952786401
9.854999999999999,-0.06795050605435043
9.885,-0.06929139981447605
9.914999999999999,-0.0700743091690446
9.944999999999999,-0.07037998305141355
9.975,-0.07028102848590323
