time_ps,trace
2.654999999999999,-0.000618082029876481
2.685,-0.0006178379497943816
2.715,-0.0006176697375923118
2.744999999999999,-0.0006154217313503057
2.774999999999999,-0.0006160940308191767
2.804999999999999,-0.0006147765754409486
2.835,-0.0006139177801468332
2.865,-0.0006139740820140259
2.894999999999999,-0.0006137310760848633
2.924999999999999,-0.00061226481015138
2.955,-0.0006118390755652745
2.984999999999999,-0.000610032800763645
3.015,-0.0006105266852668845
3.044999999999999,-0.0006116620481968984
3.074999999999999,-0.0006100178582473681
3.105,-0.0006084764439446829
3.134999999999999,-0.0006086065334793154
3.165,-0.0006067002998147426
3.194999999999999,-0.0006069609837810709
3.225,-0.0006056813430904603
3.254999999999999,-0.0006067716337837763
3.284999999999999,-0.0006032536160040981
3.315,-0.0006046490031143011
3.345,-0.0006043208637211195
3.375,-0.0006029236044473669
3.404999999999999,-0.0006028307759439297
3.435,-0.0006026104366257268
3.464999999999999,-0.0006011111849523114
3.495,-0.0006008465798167429
3.524999999999999,-0.0005996599669778462
3.554999999999999,-0.0005991776999151507
3.585,-0.0005988779767994432
3.614999999999999,-0.0005990229030486959
3.644999999999999,-0.0005981280870366934
3.674999999999999,-0.0005958228489305028
3.704999999999999,-0.0005984897105557754
3.734999999999999,-0.0005970175609039606
3.764999999999999,-0.0005956934208370745
3.795,-0.0005947967971693793
3.825,-0.0005944925786929561
3.854999999999999,-0.0005933028102363443
3.885,-0.0005940210294436042
3.915,-0.0005934191386077258
3.944999999999999,-0.0005926735882001906
3.975,-0.0005918855911800047
4.004999999999999,-0.0005931763840347392
4.034999999999999,-0.0005904103166796609
4.065,-0.0005912993577372891
4.095,-0.0005895136921941511
4.124999999999999,-0.0005888691423319734
4.154999999999999,-0.0005885826326941011
4.185,-0.0005877349500094782
4.214999999999999,-0.0005869645609934304
4.244999999999999,-0.000588147812038998
4.274999999999999,-0.0005873671175594835
4.304999999999999,-0.0005867792571433154
4.335,-0.0005849747324304617
4.364999999999999,-0.0005840094347640319
4.395,-0.0005851872847951
4.425,-0.0005838869499114859
4.454999999999999,-0.0005818217931693842
4.484999999999999,-0.0005825954355821088
4.515,-0.0005827615271962951
4.544999999999999,-0.0005826681639467795
4.574999999999999,-0.0005824016350356229
4.605,-0.0005814652665497436
4.635,-0.000580375920156434
4.664999999999999,-0.0005801331756001018
4.694999999999999,-0.0005804113141939095
4.725,-0.000578843228477715
4.754999999999999,-0.0005803487112147522
4.784999999999999,-0.000578426414058789
4.815,-0.0005766962082426994
4.844999999999999,-0.0005762321147602838
4.874999999999999,-0.0005770589677322139
4.904999999999999,-0.0005751095717536376
4.935,-0.0005750449179565307
4.964999999999999,-0.0005755225061846909
4.994999999999999,-0.000573129776813048
5.024999999999999,-0.0005752334926027763
5.054999999999999,-0.0005737063219968088
5.084999999999999,-0.0005724418995085461
5.115,-0.0005721054629383362
5.144999999999999,-0.0005709657528606701
5.174999999999999,-0.0005717392765045705
5.205,-0.0005708773435031582
5.234999999999999,-0.0005699784522714062
5.264999999999999,-0.0005692789827756163
5.295,-0.0005683021581130403
5.324999999999999,-0.0005687451663321176
5.354999999999999,-0.0005678303713083108
5.385,-0.0005675539926434397
5.415,-0.0005650684916809346
5.444999999999999,-0.000567260441298349
5.474999999999999,-0.0005650883859226735
5.505,-0.0005650240322058086
5.534999999999999,-0.0005649327226347102
5.564999999999999,-0.0005635317561073167
5.595,-0.0005631540297719886
5.624999999999999,-0.0005649488984649975
5.654999999999998,-0.0005615734236045713
5.685,-0.0005638515544598002
5.715,-0.0005618499247039093
5.744999999999999,-0.0005623166223464892
5.774999999999999,-0.0005619767677367557
5.805,-0.0005602181326328882
5.834999999999999,-0.0005588207573206985
5.864999999999999,-0.0005587287817197639
5.895,-0.000560530151744134
5.925,-0.0005594885415165912
5.954999999999999,-0.0005591221412001223
5.984999999999999,-0.000558276417081087
6.015,-0.0005577672139269927
6.044999999999999,-0.0005548045849616544
6.074999999999999,-0.0005567416298855727
6.105,-0.0005544865119980058
6.134999999999999,-0.0005549554238544913
6.164999999999999,-0.000555597199945611
6.194999999999999,-0.0005528434646669709
6.225,-0.000551239355188117
6.255,-0.000551559883189183
6.284999999999999,-0.0005503026608109956
6.315,-0.0005496160259670483
6.345,-0.0005490876628397966
6.374999999999999,-0.0005501917454485666
6.404999999999999,-0.0005484055230100094
6.434999999999999,-0.0005490137346202332
6.465,-0.0005490562957392261
6.494999999999999,-0.0005489791974311723
6.524999999999999,-0.0005486365246733589
6.555,-0.0005497479436830716
6.584999999999999,-0.0005524723922968741
6.614999999999999,-0.0005538065020596684
6.645,-0.0005570712933493711
6.674999999999999,-0.0005581275808423668
6.704999999999999,-0.0005628030905795478
6.734999999999999,-0.0005637321859993307
6.765,-0.0005681910624169651
6.794999999999999,-0.0005703693033799382
6.824999999999999,-0.0005705320613440625
6.855,-0.0005733175984505859
6.884999999999999,-0.000575135023961766
6.914999999999999,-0.0005759131668264838
6.944999999999999,-0.0005741756893541472
6.974999999999999,-0.0005697727501576902
7.004999999999999,-0.0005669251178385891
7.034999999999999,-0.000554779339436805
7.065,-0.000541665014096666
7.094999999999999,-0.000526822653391544
7.125,-0.0005054326218318182
7.154999999999999,-0.0004795121759550675
7.184999999999999,-0.0004487551700480166
7.215,-0.0004148009477373267
7.244999999999999,-0.0003788214483034064
7.274999999999999,-0.0003356258722168705
7.304999999999999,-0.0002958110443579015
7.335,-0.0002510647977223548
7.364999999999998,-0.0002102478322652604
7.394999999999999,-0.0001769734796822479
7.425,-0.0001500943528180065
