time_ps,trace
2.654999999999999,-0.0006188144241447883
2.685,-0.0006181193535630825
2.715,-0.0006174239342861827
2.744999999999999,-0.0006167289686616749
2.774999999999999,-0.000616035209801727
2.804999999999999,-0.0006153433585292741
2.835,-0.0006146540610561729
2.865,-0.0006139679073531624
2.894999999999999,-0.0006132854301684506
2.924999999999999,-0.0006126071046487677
2.955,-0.000611933348515181
2.984999999999999,-0.0006112645227445409
3.015,-0.0006106009327072218
3.044999999999999,-0.0006099428297116638
3.074999999999999,-0.0006092904129069282
3.105,-0.000608643831495162
3.134999999999999,-0.0006080031872078918
3.165,-0.000607368537000838
3.194999999999999,-0.0006067398959249885
3.225,-0.0006061172401327944
3.254999999999999,-0.0006055005099818497
3.284999999999999,-0.00060488961319961
3.315,-0.0006042844280772421
3.345,-0.0006036848066608059
3.375,-0.0006030905779135442
3.404999999999999,-0.0006025015508231474
3.435,-0.0006019175174328615
3.464999999999999,-0.0006013382557759364
3.495,-0.0006007635326973338
3.524999999999999,-0.0006001931065472632
3.554999999999999,-0.0005996267297357381
3.585,-0.0005990641511368867
3.614999999999999,-0.0005985051183370568
3.644999999999999,-0.0005979493797194561
3.674999999999999,-0.0005973966863833994
3.704999999999999,-0.0005968467938943563
3.734999999999999,-0.0005962994638664177
3.764999999999999,-0.0005957544653761414
3.795,-0.0005952115762125772
3.825,-0.0005946705839638337
3.854999999999999,-0.0005941312869485793
3.885,-0.000593593494992695
3.915,-0.0005930570300634369
3.944999999999999,-0.0005925217267592977
3.975,-0.0005919874326681548
4.004999999999999,-0.0005914540086075816
4.034999999999999,-0.0005909213287292031
4.065,-0.0005903892805258549
4.095,-0.000589857764726198
4.124999999999999,-0.0005893266950946744
4.154999999999999,-0.0005887959981368469
4.185,-0.0005882656127214443
4.214999999999999,-0.0005877354896209645
4.244999999999999,-0.0005872055909803124
4.274999999999999,-0.0005866758897158914
4.304999999999999,-0.0005861463688538282
4.335,-0.0005856170208102616
4.364999999999999,-0.0005850878466226371
4.395,-0.0005845588551360112
4.425,-0.0005840300621545735
4.454999999999999,-0.0005835014895646242
4.484999999999999,-0.0005829731644416278
4.515,-0.0005824451181513074
4.544999999999999,-0.0005819173854608341
4.574999999999999,-0.0005813900036752609
4.605,-0.0005808630118200345
4.635,-0.0005803364498903217
4.664999999999999,-0.0005798103581937761
4.694999999999999,-0.0005792847768128117
4.725,-0.0005787597452179234
4.754999999999999,-0.0005782353020623255
4.784999999999999,-0.0005777114851912319
4.815,-0.0005771883318965202
4.844999999999999,-0.0005766658794466384
4.874999999999999,-0.000576144165915603
4.904999999999999,-0.0005756232313292527
4.935,-0.0005751031191349001
4.964999999999999,-0.000574583877988633
