time_ps,trace
2.654999999999999,0.009197090726469149
2.685,0.008711238399429893
2.715,0.006395547960475546
2.744999999999999,0.002264806285761914
2.774999999999999,-0.003224549254488095
2.804999999999999,-0.009244337102824744
2.835,-0.01479532473114457
2.865,-0.01890018850926762
2.894999999999999,-0.0208185875256595
2.924999999999999,-0.02017911773769884
2.955,-0.01700800425142591
2.984999999999999,-0.01170112973041832
3.015,-0.004929323162838492
3.044999999999999,0.00248485688399381
3.074999999999999,0.009692697640163154
3.105,0.01594162646381552
3.134999999999999,0.02063317279178326
3.165,0.02339196237583855
3.194999999999999,0.02406913848245486
3.225,0.0227282615430948
3.254999999999999,0.01961005235960214
3.284999999999999,0.01509382066453967
3.315,0.009640336937531841
3.345,0.003737348343644149
3.375,-0.002137654291024355
3.404999999999999,-0.007561723052160472
3.435,-0.01219069415204188
3.464999999999999,-0.01576934104398594
3.495,-0.01814987019362695
3.524999999999999,-0.01927526752578549
3.554999999999999,-0.01917889511153183
3.585,-0.01797651913048913
3.614999999999999,-0.01583215394627949
3.644999999999999,-0.01295084385959018
3.674999999999999,-0.009561809275372668
3.704999999999999,-0.005899946800135082
3.734999999999999,-0.002190031013121567
3.764999999999999,0.001369391090132391
3.795,0.00460422359992132
3.825,0.00738041129304289
3.854999999999999,0.00959597159205376
3.885,0.01119993912207912
3.915,0.01216695018529075
3.944999999999999,0.01251205911803317
3.975,0.01227440092131679
4.004999999999999,0.01152079071805396
4.034999999999999,0.01033202885328269
4.065,0.008800909190113067
4.095,0.007024267580408083
4.124999999999999,0.005100976049111975
4.154999999999999,0.003126587672618821
4.185,0.001186862780287339
4.214999999999999,-0.0006471378303916515
4.244999999999999,-0.002310509413757322
4.274999999999999,-0.003749935459257584
4.304999999999999,-0.004927078080299523
4.335,-0.005826353430315069
4.364999999999999,-0.00642929755961748
4.395,-0.006748467647594191
4.425,-0.006805814097934705
4.454999999999999,-0.006633691387456005
4.484999999999999,-0.006266366794008148
4.515,-0.005735618877995645
4.544999999999999,-0.005073384495561262
4.574999999999999,-0.004305199924601408
4.605,-0.003449157208429312
4.635,-0.002538601147915776
4.664999999999999,-0.001595550936439772
4.694999999999999,-0.0006523226162062851
4.725,0.0002502619273671752
4.754999999999999,0.001076159102235674
4.784999999999999,0.001797951176553389
4.815,0.002389483982030645
4.844999999999999,0.002834791712634754
4.874999999999999,0.003128531866963531
4.904999999999999,0.003285448965864911
4.935,0.003311175925173132
4.964999999999999,0.003233529250052152
4.994999999999999,0.003072027338454359
5.024999999999999,0.002854095269682483
5.054999999999999,0.002595554096124207
5.084999999999999,0.002315152388929884
5.115,0.00202360388988572
5.144999999999999,0.001722115877688757
5.174999999999999,0.001422360457699285
5.205,0.001122874440681041
5.234999999999999,0.0008171518788613999
5.264999999999999,0.0005142308688577389
5.295,0.0002130448830367617
5.324999999999999,-8.672054524074158e-05
5.354999999999999,-0.0003772686549113107
5.385,-0.0006526398339850108
5.415,-0.0009052297969677299
5.444999999999999,-0.001130021349910758
5.474999999999999,-0.001319810259377799
5.505,-0.001464379575499031
5.534999999999999,-0.001558717745362222
5.564999999999999,-0.001608026390609331
5.595,-0.001604852913916907
5.624999999999999,-0.001554785210093033
5.654999999999998,-0.001457369737195989
5.685,-0.001327045275398688
5.715,-0.001166137574110165
5.744999999999999,-0.0009842560823228996
5.774999999999999,-0.0007904829732668317
5.805,-0.0005912035652541754
5.834999999999999,-0.0003954213194197924
5.864999999999999,-0.0002102974867201455
5.895,-4.014733122587464e-05
5.925,0.0001081861314564492
5.954999999999999,0.0002387828640100774
5.984999999999999,0.0003417085601756321
6.015,0.0004250758641181813
6.044999999999999,0.0004821650497783481
6.074999999999999,0.0005222825400261531
6.105,0.0005436617088071295
6.134999999999999,0.0005513521200334963
6.164999999999999,0.0005436865132012325
6.194999999999999,0.0005289171640351596
6.225,0.0005083999373022187
6.255,0.0004843012761297873
6.284999999999999,0.0004520799232506546
6.315,0.0004221771534297655
6.345,0.0003915907879062262
6.374999999999999,0.0003588324981780652
6.404999999999999,0.0003294662567961685
6.434999999999999,0.0002978791056035783
6.465,0.0002696300727369425
6.494999999999999,0.0002377573367879283
6.524999999999999,0.0002091775639430085
6.555,0.0001755786883159397
6.584999999999999,0.0001396614310522334
6.614999999999999,0.0001049037059152182
6.645,6.661676838370774e-05
6.674999999999999,3.023860772622203e-05
6.704999999999999,-1.056135306810133e-05
6.734999999999999,-4.656183203069697e-05
6.765,-8.421794449213128e-05
6.794999999999999,-0.0001181864749122625
6.824999999999999,-0.0001489239935798962
6.855,-0.0001774883736947933
6.884999999999999,-0.0002020402547053933
6.914999999999999,-0.000220817005734582
6.944999999999999,-0.0002358250628959801
6.974999999999999,-0.0002422529431450437
7.004999999999999,-0.0002511900916176404
7.034999999999999,-0.0002503371517029023
7.065,-0.0002463507337256494
7.094999999999999,-0.0002368467967458501
7.125,-0.0002218982177000027
7.154999999999999,-0.0002054200774069182
7.184999999999999,-0.0001826187693243355
7.215,-0.0001594224747927854
7.244999999999999,-0.0001344819629317025
7.274999999999999,-0.0001064045362532803
7.304999999999999,-7.702433630254153e-05
7.335,-5.109224834434023e-05
7.364999999999998,-2.311536217842869e-05
7.394999999999999,2.016330610478892e-06
7.425,2.552464922088425e-05
7.454999999999998,4.426990545061365e-05
7.484999999999999,6.403788671304099e-05
7.515,7.709681158789541e-05
7.544999999999998,8.902183922936188e-05
7.575,9.714934846922769e-05
7.605,0.0001023910840582823
7.634999999999998,0.0001039972818554235
7.665,0.0001038499065607986
7.694999999999999,0.000103930639202854
7.725,9.78106958651718e-05
7.755,9.405902364446321e-05
7.784999999999999,8.950961864863006e-05
7.815,8.197761727109836e-05
7.845,7.552496559137284e-05
7.874999999999998,6.788460917640923e-05
7.904999999999999,5.808340978860203e-05
7.935,5.389310577551869e-05
7.964999999999998,4.440029955424181e-05
7.994999999999999,3.822439379893401e-05
8.024999999999999,3.018335758594136e-05
8.054999999999998,2.266368481354391e-05
8.085000000000001,1.584808210707984e-05
8.114999999999998,1.045758410161582e-05
8.144999999999998,4.241013203744771e-06
