time_ps,trace
2.654999999999999,-0.0006564023030915846
2.685,-0.0006557386648208629
2.715,-0.0006550768268303025
2.744999999999999,-0.000654416778648561
2.774999999999999,-0.000653758509620285
2.804999999999999,-0.0006531020089676093
2.835,-0.0006524472658482201
2.865,-0.000651794269408968
2.894999999999999,-0.0006511430088354716
2.924999999999999,-0.0006504934733969757
2.955,-0.0006498456524868687
2.984999999999999,-0.0006491995356582162
3.015,-0.0006485551126548966
3.044999999999999,-0.000647912373437733
3.074999999999999,-0.0006472713082063921
3.105,-0.0006466319074162908
3.134999999999999,-0.000645994161791696
3.165,-0.0006453580623340504
3.194999999999999,-0.0006447236003269242
3.225,-0.0006440907673368194
3.254999999999999,-0.000643459555210889
3.284999999999999,-0.0006428299560712107
3.315,-0.0006422019623067153
3.345,-0.0006415755665621041
3.375,-0.0006409507617253237
3.404999999999999,-0.0006403275409126479
3.435,-0.0006397058974530864
3.464999999999999,-0.0006390858248712152
3.495,-0.00063846731687014
3.524999999999999,-0.0006378503673135156
3.554999999999999,-0.0006372349702087327
3.585,-0.0006366211196897696
3.614999999999999,-0.0006360088100021898
3.644999999999999,-0.0006353980354883764
3.674999999999999,-0.000634788790575901
3.704999999999999,-0.0006341810697666387
3.734999999999999,-0.0006335748676298855
3.764999999999999,-0.0006329701787964912
3.795,-0.000632366997957896
3.825,-0.0006317653198657769
3.854999999999999,-0.0006311651393376537
3.885,-0.000630566451261708
3.915,-0.0006299692506089689
3.944999999999999,-0.0006293735324411418
3.975,-0.0006287792919259821
4.004999999999999,-0.0006281865243538791
4.034999999999999,-0.0006275952251422448
4.065,-0.0006270053898531369
4.095,-0.0006264170141969905
4.124999999999999,-0.0006258300940354007
4.154999999999999,-0.0006252446253723704
4.185,-0.0006246606043379318
4.214999999999999,-0.0006240780271564509
4.244999999999999,-0.0006234968901014697
4.274999999999999,-0.0006229171894304323
4.304999999999999,-0.0006223389213009988
4.335,-0.0006217620816632764
4.364999999999999,-0.0006211866661304412
4.395,-0.0006206126698241577
4.425,-0.0006200400871990359
4.454999999999999,-0.0006194689118455276
4.484999999999999,-0.0006188991362788783
4.515,-0.0006183307517181035
4.544999999999999,-0.0006177637478667441
4.574999999999999,-0.0006171981127056393
4.605,-0.0006166338323150624
4.635,-0.0006160708907430283
4.664999999999999,-0.0006155092699439268
4.694999999999999,-0.000614948949810438
4.725,-0.0006143899083289828
4.754999999999999,-0.0006138321218867773
4.784999999999999,-0.0006132755657635743
4.815,-0.0006127202148376737
4.844999999999999,-0.0006121660445367403
4.874999999999999,-0.0006116130320572941
4.904999999999999,-0.0006110611578724684
4.935,-0.0006105104075352782
4.964999999999999,-0.0006099607737737814
4.994999999999999,-0.0006094122588545392
5.024999999999999,-0.0006088648771718371
5.054999999999999,-0.0006083186579917367
5.084999999999999,-0.0006077736482518013
5.115,-0.0006072299152809886
5.144999999999999,-0.000606687549268457
5.174999999999999,-0.0006061466652671576
5.205,-0.0006056074044790945
5.234999999999999,-0.0006050699345262228
5.264999999999999,-0.0006045344483751692
5.295,-0.0006040011615508857
5.324999999999999,-0.0006034703072552701
5.354999999999999,-0.0006029421289973703
5.385,-0.0006024168703558692
5.415,-0.0006018947615291041
5.444999999999999,-0.000601376002395887
5.474999999999999,-0.0006008607419111938
5.505,-0.0006003490538062896
5.534999999999999,-0.0005998409087517204
5.564999999999999,-0.0005993361433853453
5.595,-0.0005988344269017352
5.624999999999999,-0.0005983352262517117
5.654999999999998,-0.0005978377714031651
5.685,-0.0005973410225680713
5.715,-0.0005968436417889179
5.744999999999999,-0.0005963439717940246
5.774999999999999,-0.0005958400255465728
5.805,-0.000595329490408795
5.834999999999999,-0.0005948097512761879
5.864999999999999,-0.0005942779373761422
5.895,-0.0005937309976104729
5.925,-0.000593165809305648
5.954999999999999,-0.0005925793249441412
5.984999999999999,-0.0005919687608269273
6.015,-0.0005913318305777598
6.044999999999999,-0.0005906670248827877
6.074999999999999,-0.0005899739367849047
6.105,-0.0005892536291701886
6.134999999999999,-0.0005885090377378768
6.164999999999999,-0.0005877453987193739
6.194999999999999,-0.0005869706859014433
6.225,-0.0005861960361628588
6.255,-0.0005854361368369321
6.284999999999999,-0.000584709541916907
6.315,-0.0005840388776384252
6.345,-0.0005834508916022386
6.374999999999999,-0.0005829762937144192
6.404999999999999,-0.0005826493323002977
6.434999999999999,-0.0005825070453526332
6.465,-0.0005825881256764489
6.494999999999999,-0.0005829313404352646
6.524999999999999,-0.0005835734511265519
6.555,-0.0005845465901904038
6.584999999999999,-0.0005858750662037539
6.614999999999999,-0.0005875715918156095
6.645,-0.000589632958064863
6.674999999999999,-0.0005920352161661598
6.704999999999999,-0.0005947284737252274
6.734999999999999,-0.0005976314667957106
6.765,-0.0006006261319633451
6.794999999999999,-0.0006035524729299616
6.824999999999999,-0.0006062040924257244
6.855,-0.0006083248404517118
6.884999999999999,-0.0006096071107035052
6.914999999999999,-0.000609692394368674
6.944999999999999,-0.000608174769036869
6.974999999999999,-0.0006046080537287985
7.004999999999999,-0.0005985173913656671
7.034999999999999,-0.0005894160185158204
7.065,-0.0005768279390867095
7.094999999999999,-0.0005603171230445344
7.125,-0.0005395236919966918
7.154999999999999,-0.0005142073192359191
7.184999999999999,-0.0004842977518229767
7.215,-0.0004499519469305066
7.244999999999999,-0.0004116167966355007
7.274999999999999,-0.000370095790531974
7.304999999999999,-0.0003266172343602143
7.335,-0.0002829008116228451
7.364999999999998,-0.0002412183576123712
