time_ps,trace
2.654999999999999,-0.0006564007399804382
2.685,-0.0006557371033078994
2.715,-0.0006550752669178407
2.744999999999999,-0.0006544152203389769
2.774999999999999,-0.0006537569529159115
2.804999999999999,-0.0006531004538706628
2.835,-0.0006524457123607751
2.865,-0.0006517927175328502
2.894999999999999,-0.0006511414585722338
2.924999999999999,-0.0006504919247478561
2.955,-0.000649844105452762
2.984999999999999,-0.0006491979902396327
3.015,-0.0006485535688519572
3.044999999999999,-0.0006479108312501551
3.074999999999999,-0.0006472697676334739
3.105,-0.0006466303684569169
3.134999999999999,-0.0006459926244443207
3.165,-0.0006453565265967579
3.194999999999999,-0.0006447220661974093
3.225,-0.0006440892348124337
3.254999999999999,-0.0006434580242886154
3.284999999999999,-0.0006428284267477208
3.315,-0.0006422004345783916
3.345,-0.0006415740404250571
3.375,-0.0006409492371754101
3.404999999999999,-0.0006403260179455067
3.435,-0.0006397043760641867
3.464999999999999,-0.0006390843050558968
3.495,-0.0006384657986235836
3.524999999999999,-0.0006378488506308146
3.554999999999999,-0.0006372334550849
3.585,-0.0006366196061197731
3.614999999999999,-0.0006360072979809242
3.644999999999999,-0.0006353965250107299
3.674999999999999,-0.000634787281636776
3.704999999999999,-0.0006341795623609712
3.734999999999999,-0.0006335733617526356
3.764999999999999,-0.0006329686744426836
3.795,-0.0006323654951226499
3.825,-0.0006317638185442918
3.854999999999999,-0.0006311636395252116
3.885,-0.0006305649529536848
3.915,-0.000629967753800861
3.944999999999999,-0.0006293720371285532
3.975,-0.0006287777981046125
4.004999999999999,-0.0006281850320195492
4.034999999999999,-0.0006275937342908756
4.065,-0.0006270039004807815
4.095,-0.0006264155262997817
4.124999999999999,-0.0006258286076095837
4.154999999999999,-0.0006252431404142666
4.185,-0.0006246591208439697
4.214999999999999,-0.0006240765451231351
4.244999999999999,-0.0006234954095253823
4.274999999999999,-0.0006229157103082189
4.304999999999999,-0.0006223374436293702
4.335,-0.000621760605439001
4.364999999999999,-0.0006211851913503373
4.395,-0.0006206111964850928
4.425,-0.0006200386152979175
4.454999999999999,-0.0006194674413792808
4.484999999999999,-0.0006188976672444864
4.515,-0.0006183292841125678
4.544999999999999,-0.0006177622816870978
4.574999999999999,-0.0006171966479489382
4.605,-0.0006166323689783913
4.635,-0.000616069428823483
4.664999999999999,-0.0006155078094386185
4.694999999999999,-0.0006149474907164602
4.725,-0.0006143884506434491
4.754999999999999,-0.0006138306656068072
4.784999999999999,-0.0006132741108862868
4.815,-0.0006127187613601853
4.844999999999999,-0.0006121645924561818
4.874999999999999,-0.0006116115813707986
4.904999999999999,-0.0006110597085771841
4.935,-0.0006105089596283398
4.964999999999999,-0.0006099593272523403
4.994999999999999,-0.0006094108137157372
5.024999999999999,-0.0006088634334128473
5.054999999999999,-0.0006083172156097291
5.084999999999999,-0.0006077722072439294
5.115,-0.0006072284756444388
5.144999999999999,-0.0006066861110004091
5.174999999999999,-0.0006061452283647421
5.205,-0.0006056059689394929
5.234999999999999,-0.0006050685003465517
5.264999999999999,-0.0006045330155525354
5.295,-0.0006039997300823299
5.324999999999999,-0.0006034688771377709
5.354999999999999,-0.0006029407002278511
5.385,-0.0006024154429311783
5.415,-0.0006018933354459967
5.444999999999999,-0.0006013745776509984
5.474999999999999,-0.0006008593185010781
5.505,-0.0006003476317273572
5.534999999999999,-0.0005998394880002755
5.564999999999999,-0.000599334723957572
5.595,-0.0005988330087937185
5.624999999999999,-0.0005983338094594672
5.654999999999998,-0.0005978363559226298
5.685,-0.0005973396083952123
5.715,-0.0005968422289197385
5.744999999999999,-0.0005963425602246689
5.774999999999999,-0.0005958386152734121
5.805,-0.0005953280814285264
5.834999999999999,-0.0005948083435859899
5.864999999999999,-0.0005942765309738189
5.895,-0.0005937295924945933
5.925,-0.0005931644054757548
5.954999999999999,-0.0005925779224008934
5.984999999999999,-0.0005919673595722964
6.015,-0.0005913304306151469
6.044999999999999,-0.0005906656262171656
6.074999999999999,-0.000589972539422898
6.105,-0.0005892522331200342
6.134999999999999,-0.0005885076430093438
6.164999999999999,-0.0005877440053236111
6.194999999999999,-0.0005869692938506149
6.225,-0.0005861946454696449
6.255,-0.0005854347475138705
6.284999999999999,-0.0005847081539755463
6.315,-0.0005840374910882468
6.345,-0.000583449506449322
6.374999999999999,-0.0005829749099599306
6.404999999999999,-0.0005826479499387167
6.434999999999999,-0.0005825056643698856
6.465,-0.0005825867460477598
6.494999999999999,-0.0005829299621230623
6.524999999999999,-0.0005835720740783244
6.555,-0.0005845452143367505
6.584999999999999,-0.0005858736914566882
6.614999999999999,-0.0005875702180673795
6.645,-0.0005896315851874511
6.674999999999999,-0.0005920338440117321
6.704999999999999,-0.0005947271021278149
6.734999999999999,-0.0005976300955743784
6.765,-0.0006006247609271858
6.794999999999999,-0.0006035511018851953
6.824999999999999,-0.0006062027211851887
6.855,-0.0006083234688469243
6.884999999999999,-0.0006096057385995645
6.914999999999999,-0.0006096910216819644
6.944999999999999,-0.0006081733957555339
6.974999999999999,-0.0006046066799357598
7.004999999999999,-0.0005985160172636767
7.034999999999999,-0.0005894146444539711
7.065,-0.0005768265655871774
7.094999999999999,-0.0005603157508284607
7.125,-0.0005395223220072531
7.154999999999999,-0.0005142059526566686
7.184999999999999,-0.0004842963900888717
7.215,-0.0004499505917287427
7.244999999999999,-0.000411615449892977
7.274999999999999,-0.0003700944543857509
7.304999999999999,-0.0003266159111073589
7.335,-0.0002828995036458666
7.364999999999998,-0.0002412170672766059
7.394999999999999,-0.0002044424636242897
7.425,-0.0001760844327357281
7.454999999999998,-0.0001602953028092248
7.484999999999999,-0.0001618475150967047
7.515,-0.0001860691457043701
7.544999999999998,-0.0002387290653249909
7.575,-0.0003258621753690964
7.605,-0.0004535254115448117
7.634999999999998,-0.0006274760426893557
7.665,-0.0008527653514314456
7.694999999999999,-0.001133243206027784
7.725,-0.001470972459226931
7.755,-0.001865556669602827
7.784999999999999,-0.002313390442245558
7.815,-0.002806848805034352
7.845,-0.003333440503137991
7.874999999999998,-0.003874959874293013
7.904999999999999,-0.004406682947032214
7.935,-0.004896665371001422
7.964999999999998,-0.005305212413076525
7.994999999999999,-0.005584604069694382
8.024999999999999,-0.00567917073638431
8.054999999999998,-0.005525826054014766
8.085000000000001,-0.005055172552183826
8.114999999999998,-0.004193301379255165
8.144999999999998,-0.002864408396105558
8.175000000000001,-0.0009943436644466559
8.204999999999998,0.00148480188685963
8.234999999999999,0.004628992092746653
8.265000000000001,0.008475378534306736
8.294999999999998,0.01303427654133585
8.324999999999999,0.01828005884398252
8.355,0.02414113301762217
8.384999999999998,0.0304892885038594
8.414999999999999,0.03712885431490705
8.445,0.04378630986547874
8.474999999999998,0.05010125254779842
8.504999999999999,0.05561996419248055
8.535,0.05979325425826985
8.564999999999998,0.06198080741343267
8.594999999999999,0.06146492833729841
8.625,0.05747731566797933
8.654999999999998,0.04924317613985937
8.685,0.03604730128469377
8.715,0.01732607953598473
8.744999999999997,-0.00721317751001266
8.775,-0.03745011321392331
8.805,-0.07270147914361789
8.834999999999999,-0.1115940785251318
8.865,-0.1520084326635024
8.895,-0.1911521157457653
8.924999999999999,-0.2258124220160804
8.955,-0.2527952920903794
8.984999999999999,-0.2694827030883033
9.014999999999999,-0.2743631393667789
9.045,-0.2673596289460582
9.074999999999998,-0.2498336045827199
9.104999999999999,-0.2242641468392625
9.135,-0.1937235622654269
9.164999999999997,-0.1613242797612971
9.195,-0.1297822431904217
9.225,-0.1011646922261199
9.254999999999997,-0.07681571428222457
9.285,-0.05741031816071488
9.315,-0.04307851138949117
9.344999999999999,-0.03355182779090293
9.375,-0.0283020918950742
9.404999999999999,-0.02665756718676116
9.434999999999999,-0.02789211086737457
9.465,-0.03128879217011784
9.494999999999999,-0.03618197731013145
9.524999999999999,-0.04198249928681633
9.555,-0.0481901963963872
9.584999999999999,-0.05439741009454101
9.614999999999998,-0.06028628636967006
9.645,-0.06562205711815583
9.674999999999999,-0.07024392910563779
9.704999999999998,-0.07405477559220866
9.734999999999999,-0.07701049178521525
9.764999999999999,-0.07910961949222474
9.795,-0.08038365067003646
9.824999999999999,-0.08088826981733625
9.854999999999999,-0.08069568073834386
9.885,-0.07988807634293989
9.914999999999999,-0.07855224512238242
9.944999999999999,-0.07677526045789199
9.975,-0.07464116575766391
10.005,-0.07222854736142093
10.035,-0.06960887730418275
10.065,-0.066845510415034
10.095,-0.06399323801437799
10.125,-0.06109833670972731
10.155,-0.05819909943083054
10.185,-0.05532686300355025
10.215,-0.05250747272517546
10.245,-0.04976285180553391
10.275,-0.04711189241389389
10.305,-0.04456960309335933
10.335,-0.04214399332083502
10.365,-0.03983189731498568
10.395,-0.03761694879335314
10.425,-0.03547319085080195
10.455,-0.03337504375609517
10.485,-0.03130991568610712
10.515,-0.0292869860468402
10.545,-0.02733697912467465
10.575,-0.02550231150713052
10.605,-0.02382179339278856
10.635,-0.02231632163747732
10.665,-0.02098097069774974
10.695,-0.0197857289706057
10.725,-0.01868370551679801
10.755,-0.01762336862995783
10.785,-0.01656078186457276
10.815,-0.01546860115311651
10.845,-0.01434013096740098
10.875,-0.01318834118776021
10.905,-0.01204096054017071
10.935,-0.01093339315048525
10.965,-0.009901275454528539
10.995,-0.008974153536188174
11.025,-0.008171210798190207
11.055,-0.007499389021918814
11.085,-0.006953748055912071
11.115,-0.006519567688593218
11.145,-0.006175525733409483
11.175,-0.005897268838561644
11.205,-0.005660786908071329
11.235,-0.005445162004493022
11.265,-0.005234445578837798
11.295,-0.00501859054354111
11.325,-0.004793505224938471
11.355,-0.004560393803234359
11.385,-0.004324600780500938
11.415,-0.004094190120655906
11.445,-0.003878471633346891
11.475,-0.003686648123437327
11.505,-0.003526706802433347
11.535,-0.003404626128538014
11.565,-0.003323921270822459
11.595,-0.003285511978183315
11.625,-0.003287867291243033
11.655,-0.00332736183052798
11.685,-0.003398768144090543
11.715,-0.003495810520291675
11.745,-0.003611718742350631
11.775,-0.003739740226155172
11.805,-0.003873584758287494
11.835,-0.004007780572580054
11.865,-0.004137919063942844
11.895,-0.0042607706327906
11.925,-0.004374272273608134
11.955,-0.004477411775041277
11.985,-0.004570050275900665
12.015,-0.004652725686995829
12.045,-0.004726465964047577
12.075,-0.004792622788313046
12.105,-0.004852722648208578
12.135,-0.004908328335484687
12.165,-0.004960908127323835
12.195,-0.005011717464086031
12.225,-0.005061703610587142
12.255,-0.005111444668803813
12.285,-0.005161130287345317
12.315,-0.005210584456076148
12.345,-0.005259323585901938
12.375,-0.005306637904151933
12.405,-0.005351682190688733
12.435,-0.00539356300404726
12.465,-0.005431412911486394
12.495,-0.00546444658406763
12.525,-0.005491997764554203
12.555,-0.005513539239589226
12.585,-0.005528689688714014
12.615,-0.005537211696747032
12.645,-0.005539004637585514
12.675,-0.005534095019979716
