time_ps,trace
2.654999999999999,7.309298144146468e-06
2.685,7.314614251733411e-06
2.715,7.339219222518938e-06
2.744999999999999,7.383832090891315e-06
2.774999999999999,7.413818326371474e-06
2.804999999999999,7.390310300265425e-06
2.835,7.346829612784381e-06
2.865,7.355455734472474e-06
2.894999999999999,7.443545527604592e-06
2.924999999999999,7.532768444092845e-06
2.955,7.531299774258988e-06
2.984999999999999,7.449962020846153e-06
3.015,7.386284600637876e-06
3.044999999999999,7.415329276212765e-06
3.074999999999999,7.515914034786529e-06
3.105,7.600378971877979e-06
3.134999999999999,7.608687801824496e-06
3.165,7.555570355164846e-06
3.194999999999999,7.502281659200411e-06
3.225,7.498198081154856e-06
3.254999999999999,7.544091473173194e-06
3.284999999999999,7.601882333306216e-06
3.315,7.638227654385969e-06
3.345,7.639838083498307e-06
3.375,7.623124309298222e-06
3.404999999999999,7.607818270451626e-06
3.435,7.610021054919348e-06
3.464999999999999,7.627314658435884e-06
3.495,7.650427809971491e-06
3.524999999999999,7.669669136815088e-06
3.554999999999999,7.679386207141292e-06
3.585,7.683254469517368e-06
3.614999999999999,7.685000781856982e-06
3.644999999999999,7.687267538907745e-06
3.674999999999999,7.693336274519616e-06
3.704999999999999,7.701911964353267e-06
3.734999999999999,7.711246963831997e-06
3.764999999999999,7.720133451350042e-06
3.795,7.728786177823855e-06
3.825,7.732874845097752e-06
3.854999999999999,7.737806190036741e-06
3.885,7.74340011137224e-06
3.915,7.747392616832827e-06
3.944999999999999,7.752691380955677e-06
3.975,7.757711926213723e-06
4.004999999999999,7.762789498080704e-06
4.034999999999999,7.767582201590764e-06
4.065,7.773090141543491e-06
4.095,7.775436056176799e-06
4.124999999999999,7.778733928094658e-06
4.154999999999999,7.781945188309823e-06
4.185,7.785974961435899e-06
4.214999999999999,7.789162823128252e-06
4.244999999999999,7.792023285439751e-06
4.274999999999999,7.794484440917879e-06
4.304999999999999,7.796325237392009e-06
4.335,7.798738304861994e-06
4.364999999999999,7.800975256621883e-06
4.395,7.801719252170748e-06
4.425,7.803618173692171e-06
4.454999999999999,7.805527653528617e-06
4.484999999999999,7.805712398881862e-06
4.515,7.80637380753998e-06
4.544999999999999,7.807684460222177e-06
4.574999999999999,7.806551162404795e-06
4.605,7.806794696837089e-06
4.635,7.807101689022699e-06
4.664999999999999,7.806799118857569e-06
4.694999999999999,7.806383534696813e-06
4.725,7.804408565979875e-06
4.754999999999999,7.803639009968617e-06
4.784999999999999,7.802801821202375e-06
4.815,7.800898903443756e-06
4.844999999999999,7.79871620829142e-06
4.874999999999999,7.797290309409865e-06
4.904999999999999,7.794795542836894e-06
4.935,7.792214015402438e-06
4.964999999999999,7.789871470160463e-06
4.994999999999999,7.786240222398115e-06
5.024999999999999,7.783585040833388e-06
5.054999999999999,7.780453073074246e-06
5.084999999999999,7.776281276932071e-06
5.115,7.77258231532216e-06
5.144999999999999,7.768225909603606e-06
5.174999999999999,7.763654743925508e-06
5.205,7.760136219586907e-06
5.234999999999999,7.754557868680137e-06
5.264999999999999,7.749403885594648e-06
5.295,7.745136968330754e-06
5.324999999999999,7.739165497422649e-06
5.354999999999999,7.734118734449343e-06
5.385,7.727762629247138e-06
5.415,7.722090206952719e-06
5.444999999999999,7.716238677612061e-06
5.474999999999999,7.709281239669415e-06
5.505,7.703063450350043e-06
5.534999999999999,7.69501862252095e-06
5.564999999999999,7.688149570237638e-06
5.595,7.681211275312669e-06
5.624999999999999,7.673819197574048e-06
5.654999999999998,7.665567090309274e-06
5.685,7.657950225875367e-06
5.715,7.649503356079549e-06
5.744999999999999,7.641198956104142e-06
5.774999999999999,7.632783989895631e-06
5.805,7.623316747635148e-06
5.834999999999999,7.615364706225267e-06
5.864999999999999,7.605128137369111e-06
5.895,7.595862149187448e-06
5.925,7.585987158834176e-06
5.954999999999999,7.576671876728867e-06
5.984999999999999,7.566264612718916e-06
6.015,7.555461721416053e-06
6.044999999999999,7.544803431863282e-06
6.074999999999999,7.534295935969797e-06
6.105,7.523725812005386e-06
6.134999999999999,7.513161324578893e-06
6.164999999999999,7.501206037586542e-06
6.194999999999999,7.488358465044326e-06
6.225,7.477736931357629e-06
6.255,7.465961032292037e-06
6.284999999999999,7.452936670471043e-06
6.315,7.441772413674643e-06
6.345,7.427535456361013e-06
6.374999999999999,7.414819409194613e-06
6.404999999999999,7.402880126432441e-06
6.434999999999999,7.389575691992085e-06
6.465,7.375650772867703e-06
6.494999999999999,7.362801300604809e-06
6.524999999999999,7.348442592235696e-06
6.555,7.334051739470021e-06
6.584999999999999,7.320231943694476e-06
6.614999999999999,7.305628663663606e-06
6.645,7.291202269717834e-06
6.674999999999999,7.276384533047478e-06
6.704999999999999,7.261298945567513e-06
6.734999999999999,7.245968149623136e-06
6.765,7.229812917037714e-06
6.794999999999999,7.215760035955844e-06
6.824999999999999,7.199327551919782e-06
6.855,7.183262854500513e-06
6.884999999999999,7.167276793582942e-06
6.914999999999999,7.150108984268115e-06
6.944999999999999,7.135376166177205e-06
6.974999999999999,7.118789452881241e-06
7.004999999999999,7.100709243046656e-06
7.034999999999999,7.083312983548556e-06
7.065,7.066211071100505e-06
