time_ps,trace
2.654999999999999,-0.001527243893990625
2.685,-0.00221615653273041
2.715,-0.002514079287482986
2.744999999999999,-0.002130391459166432
2.774999999999999,-0.0009288284177136929
2.804999999999999,0.0009677775901753649
2.835,0.003177822572293837
2.865,0.005158215256983944
2.894999999999999,0.006352394772987825
2.924999999999999,0.006353200135886656
2.955,0.005027930172931466
2.984999999999999,0.002535799195310716
3.015,-0.0006977287285980635
3.044999999999999,-0.00409200651933867
3.074999999999999,-0.007036194757797759
3.105,-0.009012891881378464
3.134999999999999,-0.009688501741794128
3.165,-0.008953236638541671
3.194999999999999,-0.006934158514913823
3.225,-0.003942003631742191
3.254999999999999,-0.0004127611889028387
3.284999999999999,0.003170936366445334
3.315,0.006344882499102046
3.345,0.008733343981456997
3.375,0.01008731470258016
3.404999999999999,0.01029970993231514
3.435,0.009405618788342741
3.464999999999999,0.007561096453706413
3.495,0.005010981958975216
3.524999999999999,0.00206328086203295
3.554999999999999,-0.0009672128596154122
3.585,-0.003780650342601435
3.614999999999999,-0.006126238952012423
3.644999999999999,-0.007821013518503131
3.674999999999999,-0.008756436060241698
3.704999999999999,-0.008901214025625744
3.734999999999999,-0.00830218467457285
3.764999999999999,-0.007062188574814002
3.795,-0.005333198575389607
3.825,-0.003284598273390717
3.854999999999999,-0.001105895442662243
3.885,0.001026201852811837
3.915,0.002955814239378886
3.944999999999999,0.004553712237680933
3.975,0.0057309463105377
4.004999999999999,0.006438656873049515
4.034999999999999,0.0066601856588402
4.065,0.006422621275499207
4.095,0.005777330433680805
4.124999999999999,0.004799922768089064
4.154999999999999,0.00358463106014112
4.185,0.002225939891964247
4.214999999999999,0.0008244604586418906
4.244999999999999,-0.000533172501752638
4.274999999999999,-0.00175967196126031
4.304999999999999,-0.00279826733674329
4.335,-0.003600815938655462
4.364999999999999,-0.004139783027731016
4.395,-0.004407109553287764
4.425,-0.004405185319965001
4.454999999999999,-0.004157795332680984
4.484999999999999,-0.003699474307991409
4.515,-0.003075027151383066
4.544999999999999,-0.002334668641883641
4.574999999999999,-0.00153392228236733
4.605,-0.0007188331880555355
4.635,6.916135644059641e-05
4.664999999999999,0.0007960780681446792
4.694999999999999,0.00143470481021554
4.725,0.00196121686827835
4.754999999999999,0.002362643398887145
4.784999999999999,0.002625146057674112
4.815,0.002741024148277002
4.844999999999999,0.002713246552478821
4.874999999999999,0.002552313470486034
4.904999999999999,0.00227316357538552
4.935,0.001903966260030186
4.964999999999999,0.001472752941485441
4.994999999999999,0.001011217310648895
5.024999999999999,0.000548112464319639
5.054999999999999,0.0001080107093309746
5.084999999999999,-0.0002918140326022124
5.115,-0.0006373181029098462
5.144999999999999,-0.0009237376549014335
5.174999999999999,-0.001150194169463149
5.205,-0.001313781534746359
5.234999999999999,-0.001419426498952855
5.264999999999999,-0.00147027430674033
5.295,-0.001467360444080736
5.324999999999999,-0.001410504915554152
5.354999999999999,-0.00130813685796408
5.385,-0.001160520189280999
5.415,-0.0009748298614384075
5.444999999999999,-0.0007553820209419285
5.474999999999999,-0.000519502963150309
5.505,-0.0002712447580360102
5.534999999999999,-2.513097970076665e-05
5.564999999999999,0.0002067605934131481
5.595,0.0004145375224947426
5.624999999999999,0.0005879019913369608
5.654999999999998,0.0007225924497572504
5.685,0.0008117334120119125
5.715,0.0008597474442923982
5.744999999999999,0.0008659634951400492
5.774999999999999,0.000835025693440383
5.805,0.0007751764472345965
5.834999999999999,0.000689793169637977
5.864999999999999,0.0005882807442941875
5.895,0.0004793062820842748
5.925,0.0003647283910336619
5.954999999999999,0.0002528172217921378
5.984999999999999,0.0001454706869441744
6.015,4.874098545055061e-05
6.044999999999999,-4.057320249014825e-05
6.074999999999999,-0.0001188055404496465
6.105,-0.0001841197187782336
6.134999999999999,-0.0002406680631580981
6.164999999999999,-0.0002874848314760102
6.194999999999999,-0.0003223225682382075
6.225,-0.0003506080995454163
6.255,-0.0003651919333807564
6.284999999999999,-0.000372286274207971
6.315,-0.0003707639390753649
6.345,-0.000356986924898644
6.374999999999999,-0.0003360635835240569
6.404999999999999,-0.0003045648781455222
6.434999999999999,-0.0002676117184923257
6.465,-0.0002210225573528739
6.494999999999999,-0.0001699445133839997
6.524999999999999,-0.0001163044302357332
6.555,-6.04828527369797e-05
6.584999999999999,-4.628215963228442e-06
6.614999999999999,4.71704649534597e-05
6.645,9.593476746042295e-05
6.674999999999999,0.0001376950425233853
6.704999999999999,0.0001735290100221577
6.734999999999999,0.0002009002237942737
6.765,0.0002199768616819868
6.794999999999999,0.0002284007704268643
6.824999999999999,0.000229042140342222
6.855,0.0002212599980619007
6.884999999999999,0.000206466648692692
6.914999999999999,0.000186764449870203
6.944999999999999,0.0001608826924135293
6.974999999999999,0.0001340491462394786
7.004999999999999,0.0001063929343430072
7.034999999999999,7.620685770428811e-05
7.065,4.744356174046243e-05
7.094999999999999,2.191475020533334e-05
7.125,-2.887962657371141e-06
7.154999999999999,-2.424001978751261e-05
7.184999999999999,-4.33378113050709e-05
7.215,-5.789180255541449e-05
7.244999999999999,-7.003998379000386e-05
7.274999999999999,-7.767618026961325e-05
7.304999999999999,-8.220178353921136e-05
7.335,-8.430452521202323e-05
7.364999999999998,-8.354314480863809e-05
7.394999999999999,-8.152018078498525e-05
7.425,-7.705071696466986e-05
7.454999999999998,-7.258170847295325e-05
7.484999999999999,-6.548828919860894e-05
7.515,-5.886101938025154e-05
7.544999999999998,-5.125453482972636e-05
7.575,-4.609351377392294e-05
7.605,-3.674944465296479e-05
7.634999999999998,-2.914889402594022e-05
7.665,-2.295005278474985e-05
7.694999999999999,-1.673721129385387e-05
7.725,-6.919457991249357e-06
7.755,-4.898170868750211e-07
