time_ps,trace
2.654999999999999,-0.000696484562533076
2.685,-0.000696645096112614
2.715,-0.0006957058834799381
2.744999999999999,-0.0006949370970040741
2.774999999999999,-0.0006937466331268388
2.804999999999999,-0.0006930125443401033
2.835,-0.0006922312884740792
2.865,-0.0006914362673323787
2.894999999999999,-0.0006935332207341759
2.924999999999999,-0.0006919356082767356
2.955,-0.0006893636183857006
2.984999999999999,-0.0006889111445431334
3.015,-0.0006873408831970163
3.044999999999999,-0.0006887898734498779
3.074999999999999,-0.0006866408718833947
3.105,-0.000687430121019586
3.134999999999999,-0.0006859252897796141
3.165,-0.0006864716895321539
3.194999999999999,-0.0006831410720313911
3.225,-0.0006838849750336432
3.254999999999999,-0.00068178538329309
3.284999999999999,-0.0006815584447879754
3.315,-0.0006814076220053687
3.345,-0.0006807023862503355
3.375,-0.00067972414185704
3.404999999999999,-0.0006794584706110442
3.435,-0.0006799583946311107
3.464999999999999,-0.0006778115083987651
3.495,-0.0006775330901596134
3.524999999999999,-0.0006772937815881896
3.554999999999999,-0.0006762787148696924
3.585,-0.0006765516109731341
3.614999999999999,-0.0006757237219176053
3.644999999999999,-0.0006736011071586329
3.674999999999999,-0.0006719965736625165
3.704999999999999,-0.000673265250574803
3.734999999999999,-0.0006719035309639547
3.764999999999999,-0.0006731203065460174
3.795,-0.0006724540239100619
3.825,-0.0006708074913904154
3.854999999999999,-0.0006680683019980993
3.885,-0.0006697173750537893
3.915,-0.0006690733249873766
3.944999999999999,-0.0006687919641715384
3.975,-0.0006674507144839499
4.004999999999999,-0.0006667957289705459
4.034999999999999,-0.0006663822225719477
4.065,-0.0006647045343875398
4.095,-0.0006649783005965171
4.124999999999999,-0.0006647854829533239
4.154999999999999,-0.0006632058421360277
4.185,-0.0006618213555261503
4.214999999999999,-0.0006622948794331474
4.244999999999999,-0.00066089117990877
4.274999999999999,-0.0006612547438829096
4.304999999999999,-0.0006598981527429469
4.335,-0.0006607462622676372
4.364999999999999,-0.0006604302380671528
4.395,-0.000657260812964317
4.425,-0.0006561886631153659
4.454999999999999,-0.0006574917322685857
4.484999999999999,-0.000655585172472933
4.515,-0.0006586511657827827
4.544999999999999,-0.000654727401043796
4.574999999999999,-0.0006554301154418049
4.605,-0.0006544614419036108
4.635,-0.0006544298972624685
4.664999999999999,-0.0006552303804630103
4.694999999999999,-0.0006523237527470705
4.725,-0.0006515079921730847
4.754999999999999,-0.0006519660565567558
