time_ps,trace
2.654999999999999,-0.0003707368828033924
2.685,-0.0003708664519578683
2.715,-0.0003695633917514846
2.744999999999999,-0.000369150786564482
2.774999999999999,-0.0003691809461966267
2.804999999999999,-0.0003688891031702432
2.835,-0.0003675287398536283
2.865,-0.0003683484176336995
2.894999999999999,-0.0003675083387311006
2.924999999999999,-0.0003661974788326674
2.955,-0.0003656171790374782
2.984999999999999,-0.0003665447843494911
3.015,-0.0003673327304843423
3.044999999999999,-0.0003651612970438808
3.074999999999999,-0.0003649524525324821
3.105,-0.0003658577543814416
3.134999999999999,-0.0003656343285069535
3.165,-0.0003653853533105167
3.194999999999999,-0.0003634113119245334
3.225,-0.0003642373226892695
3.254999999999999,-0.0003631425041531845
3.284999999999999,-0.0003639810317362669
3.315,-0.0003635940759904609
3.345,-0.0003639363081863194
3.375,-0.0003621690295983262
3.404999999999999,-0.0003630493636911234
3.435,-0.0003625828480340071
3.464999999999999,-0.0003623450380952131
3.495,-0.0003620889117812424
3.524999999999999,-0.000361519999003296
3.554999999999999,-0.0003602836702513372
3.585,-0.0003599951520405116
3.614999999999999,-0.0003618948699821316
3.644999999999999,-0.0003598546826153013
3.674999999999999,-0.0003599731712840964
3.704999999999999,-0.0003603622708788122
3.734999999999999,-0.0003593034365373168
3.764999999999999,-0.0003578072562499723
3.795,-0.000359108859696938
3.825,-0.0003587750173557014
3.854999999999999,-0.0003561662109501056
3.885,-0.0003578810023391164
3.915,-0.0003564252137852827
3.944999999999999,-0.0003554933280332927
3.975,-0.0003558231089376339
4.004999999999999,-0.0003564958612818855
4.034999999999999,-0.0003538715105837884
4.065,-0.0003532716293185136
4.095,-0.0003529354041799052
4.124999999999999,-0.0003526879353692154
4.154999999999999,-0.0003529577440983575
4.185,-0.0003533879562026021
4.214999999999999,-0.0003516641598959587
4.244999999999999,-0.0003528775328524693
4.274999999999999,-0.0003522448342686277
4.304999999999999,-0.0003513595078795682
4.335,-0.0003509322450658466
4.364999999999999,-0.0003504348054192333
4.395,-0.000351968226237188
4.425,-0.0003485290536204856
4.454999999999999,-0.0003517669323105854
4.484999999999999,-0.0003512476669781781
4.515,-0.0003501740801424245
4.544999999999999,-0.0003482770031393313
4.574999999999999,-0.0003485727261281723
4.605,-0.0003491479673405533
4.635,-0.0003483582650776522
4.664999999999999,-0.0003481217691323129
4.694999999999999,-0.0003479669471390663
4.725,-0.0003480782571828329
4.754999999999999,-0.0003482175859341464
4.784999999999999,-0.0003477504816551204
4.815,-0.0003461846358586173
4.844999999999999,-0.0003482258838170715
4.874999999999999,-0.0003454100737969315
4.904999999999999,-0.0003477621525042033
4.935,-0.0003460542468874234
4.964999999999999,-0.0003446287214536888
4.994999999999999,-0.0003461065722116288
5.024999999999999,-0.0003442034747843678
5.054999999999999,-0.0003434246755116131
5.084999999999999,-0.0003444636386419497
5.115,-0.0003442099961639271
5.144999999999999,-0.0003430192921282766
5.174999999999999,-0.0003435654206966879
5.205,-0.0003426358982280885
5.234999999999999,-0.0003419932886044433
5.264999999999999,-0.0003429570457328684
5.295,-0.000340517528730595
5.324999999999999,-0.0003409916543531494
5.354999999999999,-0.0003410422782807165
5.385,-0.0003410760185540724
5.415,-0.0003411603447536158
5.444999999999999,-0.0003418776534502717
5.474999999999999,-0.0003399263680414182
5.505,-0.0003398555859642661
5.534999999999999,-0.0003392573361700109
5.564999999999999,-0.0003399366330943609
5.595,-0.000338966584044208
5.624999999999999,-0.0003366058366304847
5.654999999999998,-0.0003390625710150768
5.685,-0.0003373469644122379
5.715,-0.00033964990829442
5.744999999999999,-0.0003380765258146311
5.774999999999999,-0.0003367162781175904
5.805,-0.0003375573046830452
5.834999999999999,-0.0003365426191050291
5.864999999999999,-0.0003354541736016647
5.895,-0.000335474717388204
5.925,-0.0003360787508247777
5.954999999999999,-0.0003356251492463188
5.984999999999999,-0.0003347379318874073
6.015,-0.0003357431677352096
6.044999999999999,-0.0003329974134742352
6.074999999999999,-0.0003345020427947178
6.105,-0.0003323681476205244
6.134999999999999,-0.0003325921233265649
6.164999999999999,-0.000333037865469573
6.194999999999999,-0.0003323968756857489
6.225,-0.0003297961996855173
6.255,-0.0003313785749395077
6.284999999999999,-0.0003308966261321955
6.315,-0.0003282974269539927
6.345,-0.0003293556961779008
6.374999999999999,-0.0003296466475797082
6.404999999999999,-0.0003292137939910285
6.434999999999999,-0.000329402573775902
6.465,-0.000327417357408766
6.494999999999999,-0.0003292661842672021
6.524999999999999,-0.000328676979138673
6.555,-0.000331535733404746
6.584999999999999,-0.0003335998709199582
6.614999999999999,-0.0003350588176737509
6.645,-0.0003368046767271841
6.674999999999999,-0.0003395077159689878
6.704999999999999,-0.0003431678250971291
6.734999999999999,-0.0003442570457906804
6.765,-0.000349293997125446
6.794999999999999,-0.0003541189240986777
6.824999999999999,-0.0003574387178961827
6.855,-0.0003582297855976263
6.884999999999999,-0.0003619797258885991
6.914999999999999,-0.0003640030316437483
6.944999999999999,-0.0003620441878729389
6.974999999999999,-0.0003590372280280583
7.004999999999999,-0.0003531410400970165
7.034999999999999,-0.0003463316650223043
7.065,-0.0003355648364785572
7.094999999999999,-0.0003202361674700261
7.125,-0.0003007322618259933
7.154999999999999,-0.0002740826061268719
7.184999999999999,-0.0002448494386156282
7.215,-0.0002099144877981382
7.244999999999999,-0.0001704931029430944
7.274999999999999,-0.0001279554782751748
7.304999999999999,-8.157935696605593e-05
7.335,-3.530642314764956e-05
7.364999999999998,1.081477883908493e-05
7.394999999999999,5.245178252253155e-05
7.425,8.952864730089833e-05
7.454999999999998,0.0001117968354063415
7.484999999999999,0.0001191562300772568
7.515,0.0001072148368526195
7.544999999999998,6.560126528781665e-05
7.575,-1.109457260318623e-05
7.605,-0.0001259684693034878
7.634999999999998,-0.0002916397093494821
7.665,-0.0005069852648146221
7.694999999999999,-0.0007806878503237638
7.725,-0.001115743221123627
7.755,-0.001512685124544989
7.784999999999999,-0.001969567868454214
7.815,-0.002479920091244857
7.845,-0.003033623488861046
7.874999999999998,-0.003613180834326806
7.904999999999999,-0.004195571020047231
7.935,-0.004752032931146498
7.964999999999998,-0.005239509430481609
7.994999999999999,-0.005616665900577365
8.024999999999999,-0.005821964113477938
8.054999999999998,-0.005794317494391744
8.085000000000001,-0.005461540293683676
8.114999999999998,-0.004745186752394603
8.144999999999998,-0.003564446583456815
8.175000000000001,-0.00183658413636709
8.204999999999998,0.000513111203282262
8.234999999999999,0.003553923935028198
8.265000000000001,0.007337712064450952
8.294999999999998,0.01188532095041119
8.324999999999999,0.01719516212320873
8.355,0.02320848581196502
8.384999999999998,0.02982455840055747
8.414999999999999,0.0368633674832733
8.445,0.04407261076294038
8.474999999999998,0.05110631412356617
8.504999999999999,0.05753054837784699
8.535,0.0627984529067873
8.564999999999998,0.06627280102722259
8.594999999999999,0.06722507832664464
8.625,0.06486160820753302
8.654999999999998,0.0583703753230712
8.685,0.04698066530716983
8.715,0.0300515823880176
8.744999999999997,0.007189606314146237
8.775,-0.02159863354175669
8.805,-0.05576930224438142
8.834999999999999,-0.0940968731571393
8.865,-0.1346128509912085
8.895,-0.1746814505965293
8.924999999999999,-0.2112192366372389
8.955,-0.2411271304034176
8.984999999999999,-0.2618498528685562
9.014999999999999,-0.2718665950176556
9.045,-0.2710407923514429
9.074999999999998,-0.260610816459796
9.104999999999999,-0.2428809756822794
9.135,-0.2207146123634088
9.164999999999997,-0.1969892802467757
9.195,-0.1741760450071242
9.225,-0.1541149790867981
9.254999999999997,-0.1379337144962315
9.285,-0.1261178958322092
9.315,-0.11864179207557
9.344999999999999,-0.1151161065529124
9.375,-0.1149169147669615
9.404999999999999,-0.1173171388603793
9.434999999999999,-0.1215548405832962
9.465,-0.1269147624795209
9.494999999999999,-0.1327377271051803
9.524999999999999,-0.138469167447959
9.555,-0.1436562989022263
9.584999999999999,-0.1479491227149038
9.614999999999998,-0.1510941606366515
9.645,-0.1529328191896805
9.674999999999999,-0.1533750790069583
9.704999999999998,-0.1524040194171754
9.734999999999999,-0.1500531430826315
9.764999999999999,-0.1463956879971435
9.795,-0.1415458696175322
9.824999999999999,-0.135628567972219
9.854999999999999,-0.1287897605895318
9.885,-0.1211737313071089
9.914999999999999,-0.1129403276314981
9.944999999999999,-0.1042323713788846
9.975,-0.09519505336612487
10.005,-0.08595856985031267
10.035,-0.07664390274232025
10.065,-0.06736181526958473
10.095,-0.05820709844424644
10.125,-0.04926832829691705
10.155,-0.04061825377176524
10.185,-0.03231507828963982
10.215,-0.02441369752529437
10.245,-0.01695370061474212
10.275,-0.009965166700279516
10.305,-0.003475407714239327
10.335,0.002502273769460963
10.365,0.007951702903562662
10.395,0.01287064911106362
10.425,0.01724893858307095
10.455,0.02109371833155375
10.485,0.02441733251978347
10.515,0.02723846500121322
10.545,0.02958471920586938
10.575,0.03147494310167286
10.605,0.03291605357358027
10.635,0.03391499853734781
10.665,0.03447247793756553
10.695,0.03460325535520015
10.725,0.03433447911515149
10.755,0.03370730040621727
10.785,0.03278397035449568
10.815,0.03161662494841569
10.845,0.03024334236239152
10.875,0.02869347675051948
10.905,0.02697473664008059
10.935,0.02508451391647948
10.965,0.02302369877724804
10.995,0.02079264584467675
11.025,0.01841316612502686
11.055,0.01591972483710451
11.085,0.01335864836935014
11.115,0.01078848061970609
11.145,0.00825346197315341
11.175,0.005803817526218016
11.205,0.003469857156072312
11.235,0.001260470811430318
11.265,-0.0008195924121431135
11.295,-0.002776130694637554
11.325,-0.004623280841502507
11.355,-0.006374096219762537
11.385,-0.008032235879441666
11.415,-0.009599188868256269
11.445,-0.01106364431168234
11.475,-0.01240424172256666
11.505,-0.01361251121939397
11.535,-0.01465789088648305
11.565,-0.01552332354929954
11.595,-0.01619721198600406
11.625,-0.01667305007551144
11.655,-0.01695556900700694
11.685,-0.01704923368999194
11.715,-0.01697656737861621
11.745,-0.01675844557451868
11.775,-0.01641350487596523
11.805,-0.01596685879326535
11.835,-0.0154378098411149
11.865,-0.01484266382336035
11.895,-0.01419515243392798
11.925,-0.01350154709151623
11.955,-0.01277311430767132
11.985,-0.01200222350944456
12.015,-0.01120196597646972
12.045,-0.01036336904693883
12.075,-0.009492754024313561
12.105,-0.008592747667154853
12.135,-0.007669659908677179
12.165,-0.006730898178914276
12.195,-0.005785736472215505
12.225,-0.004846317834175658
12.255,-0.003924589749267541
12.285,-0.003036912960449323
12.315,-0.00219414166233954
12.345,-0.001403031654810745
12.375,-0.0006776770366972077
12.405,-2.404350362429871e-05
12.435,0.00055420696520368
12.465,0.001053995929884389
12.495,0.001477779580097507
12.525,0.00182528499343801
12.555,0.00210009761468125
12.585,0.002310058944308666
12.615,0.00245681870825594
12.645,0.0025465436268957
12.675,0.00258240151582644
12.705,0.002573163929145011
12.735,0.002520319818396435
12.765,0.00242678145563893
12.795,0.002295416621123404
12.825,0.002130231824309913
12.855,0.001935510908225077
12.885,0.001706609420330449
12.915,0.001450969447094405
12.945,0.001168094089550864
12.975,0.000861841064012481
13.005,0.0005373012361258961
13.035,0.0001929074633854238
13.065,-0.0001644513964267802
13.095,-0.000528782902011707
13.125,-0.000899763665311093
13.155,-0.001268297394774414
13.185,-0.00163057671143925
13.215,-0.001982765903434956
13.245,-0.002321252037401299
13.275,-0.002640060340232493
13.305,-0.002935861144461078
13.335,-0.003206881073199103
13.365,-0.003453227216595327
13.395,-0.003668328333241449
13.425,-0.003851979916090051
13.455,-0.004004659602544967
13.485,-0.0041260447746119
13.515,-0.004218379979922761
13.545,-0.004283028787054881
13.575,-0.004316353056834759
13.605,-0.004325781338664625
13.635,-0.004305908173451839
13.665,-0.004267120154867622
13.695,-0.004205517253339052
13.725,-0.004126246850435602
13.755,-0.004029459633026719
13.785,-0.003917715546267627
13.815,-0.003790137435699239
13.845,-0.003650370974602067
13.875,-0.003501389074558818
13.905,-0.003344845793834506
13.935,-0.003177671779758316
13.965,-0.003004436230692967
13.995,-0.002829049645994824
14.025,-0.002650229757511149
14.055,-0.002471662993140592
14.085,-0.002290804934623243
14.115,-0.002114706854533241
14.145,-0.001941683512522015
14.175,-0.001774123512844503
14.205,-0.001613368158348653
14.235,-0.001461615673786632
14.265,-0.00131906747329821
14.295,-0.001185182602709698
14.325,-0.001062140395446376
14.355,-0.0009551769388720874
14.385,-0.0008582307083071398
14.415,-0.0007768603227617718
14.445,-0.0007072938020985664
14.475,-0.0006537358374435444
14.505,-0.0006119385994406332
14.535,-0.0005834110602125943
14.565,-0.0005697991592502038
14.595,-0.0005668147777832149
14.625,-0.0005746792924743502
14.655,-0.0005951568500278789
14.685,-0.0006266859738734752
14.715,-0.0006641433891100989
14.745,-0.0007107995384918342
14.775,-0.000763798898997196
14.805,-0.0008230225950372477
14.835,-0.0008863676374497433
14.865,-0.0009534776034379479
14.895,-0.001022882740455533
14.925,-0.00109691458611739
14.955,-0.001167406842925506
14.985,-0.001240584874240022
