time_ps,trace
4.815,-0.0003471659384889261
4.844999999999999,-0.0003468582265793469
4.874999999999999,-0.0003465481415811896
4.904999999999999,-0.0003462358416526093
4.935,-0.0003459215316438061
4.964999999999999,-0.0003456054581544942
4.994999999999999,-0.0003452879046667815
5.024999999999999,-0.0003449691868774373
5.054999999999999,-0.0003446496483170119
5.084999999999999,-0.0003443296563038429
5.115,-0.0003440095982304045
5.144999999999999,-0.0003436898781277307
5.174999999999999,-0.0003433709133921641
5.205,-0.0003430531314995437
5.234999999999999,-0.0003427369664675047
5.264999999999999,-0.000342422854767628
5.295,-0.0003421112303331568
5.324999999999999,-0.0003418025182638379
5.354999999999999,-0.0003414971267965193
5.385,-0.0003411954370994058
5.415,-0.0003408977904594845
5.444999999999999,-0.0003406044724776398
5.474999999999999,-0.0003403156939663781
5.505,-0.0003400315683714893
5.534999999999999,-0.000339752085712822
5.564999999999999,-0.0003394770832705779
5.595,-0.0003392062135314521
5.624999999999999,-0.0003389389102596279
5.654999999999998,-0.0003386743539668498
5.685,-0.000338411438523674
5.715,-0.000338148741167007
5.744999999999999,-0.000337884498711279
5.774999999999999,-0.0003376165933340622
5.805,-0.0003373425518661384
5.834999999999999,-0.0003370595630261569
5.864999999999999,-0.00033676451747175
5.895,-0.000336454075831209
5.925,-0.0003361247699855754
5.954999999999999,-0.0003357731427140176
5.984999999999999,-0.0003353959303350766
6.015,-0.0003349902920842129
6.044999999999999,-0.0003345540885975527
6.074999999999999,-0.0003340862099339701
6.105,-0.0003335869510031442
6.134999999999999,-0.0003330584290078846
6.164999999999999,-0.0003325050335235238
6.194999999999999,-0.0003319338951064916
6.225,-0.0003313553528788571
6.255,-0.0003307833954408302
6.284999999999999,-0.0003302360428524342
6.315,-0.0003297356304895592
6.345,-0.0003293089486001748
6.374999999999999,-0.0003289871847206599
6.404999999999999,-0.0003288056102288114
6.434999999999999,-0.0003288029477652356
6.465,-0.0003290203537228404
6.494999999999999,-0.0003294999502458842
6.524999999999999,-0.0003302828450598074
6.555,-0.0003314065858934324
6.584999999999999,-0.0003329020102348448
6.614999999999999,-0.0003347894716544088
6.645,-0.0003370744518669936
6.674999999999999,-0.0003397426039058707
6.704999999999999,-0.0003427543168743813
6.734999999999999,-0.0003460389470624458
6.765,-0.0003494889237201977
6.794999999999999,-0.0003529540098919251
6.824999999999999,-0.0003562360782293935
6.855,-0.0003590848466204833
6.884999999999999,-0.0003611951058825349
6.914999999999999,-0.0003622060577141413
6.944999999999999,-0.0003617034604556063
6.974999999999999,-0.0003592253466014269
7.004999999999999,-0.0003542721217769795
7.034999999999999,-0.0003463218710807848
7.065,-0.0003348516751548459
7.094999999999999,-0.0003193656638968063
7.125,-0.0002994303984460746
7.154999999999999,-0.0002747179597074135
7.184999999999999,-0.0002450568222005463
7.215,-0.0002104901943726094
7.244999999999999,-0.0001713410014776663
7.274999999999999,-0.0001282820684365904
7.304999999999999,-8.240932567361988e-05
7.335,-3.53150143310337e-05
7.364999999999998,1.084308074883759e-05
7.394999999999999,5.328137169619947e-05
7.425,8.854526475153776e-05
7.454999999999998,0.0001124861871649775
7.484999999999999,0.0001202690604352756
7.515,0.0001064193611611821
7.544999999999998,6.491962954344952e-05
7.575,-1.063430513318616e-05
7.605,-0.0001268071321425749
7.634999999999998,-0.0002900182317337038
7.665,-0.0005061478324047682
7.694999999999999,-0.0007800489203276282
7.725,-0.001114961827272577
7.755,-0.00151183274067239
7.784999999999999,-0.001968542984801781
7.815,-0.002479062916604415
7.845,-0.003032552721825988
7.874999999999998,-0.003612442286084964
7.904999999999999,-0.004195533573543441
7.935,-0.004751181398685691
7.964999999999998,-0.005240621833541189
7.994999999999999,-0.005616531325880543
8.024999999999999,-0.005822913329677895
8.054999999999998,-0.005795422109769269
8.085000000000001,-0.005462244431100624
8.114999999999998,-0.004745667929893472
8.144999999999998,-0.003564468726496978
8.175000000000001,-0.001837248688927532
8.204999999999998,0.0005131571404269247
8.234999999999999,0.003554102194304458
8.265000000000001,0.007336310402244721
8.294999999999998,0.01188579714556146
8.324999999999999,0.01719457373437727
8.355,0.02321026930465741
8.384999999999998,0.02982492257974614
8.414999999999999,0.03686335176875011
8.445,0.04407171491018975
8.474999999999998,0.05110713978667792
8.504999999999999,0.05752965060265507
8.535,0.06279806894791864
8.564999999999998,0.06627213762103751
8.594999999999999,0.06722381074746911
8.625,0.06486143306583593
8.654999999999998,0.05837126364657769
8.685,0.04698117863107087
8.715,0.03005082074762047
8.744999999999997,0.00718996245734587
8.775,-0.02159895636369294
8.805,-0.05576864353188043
8.834999999999999,-0.09409510080451754
8.865,-0.1346136352824386
8.895,-0.1746816159583956
8.924999999999999,-0.2112181353858671
8.955,-0.2411287357106907
8.984999999999999,-0.2618493624843766
9.014999999999999,-0.2718665352229108
9.045,-0.2710403945043006
9.074999999999998,-0.2606101530208997
9.104999999999999,-0.2428813961212536
9.135,-0.2207147124279772
9.164999999999997,-0.1969883109942996
9.195,-0.1741773475997728
9.225,-0.1541158772218742
9.254999999999997,-0.1379336195125284
9.285,-0.1261178615085507
9.315,-0.1186421294689597
9.344999999999999,-0.1151145609834964
9.375,-0.1149163795344254
9.404999999999999,-0.1173162297117644
9.434999999999999,-0.1215565307614948
9.465,-0.1269137374261599
9.494999999999999,-0.1327368394715114
9.524999999999999,-0.138468954884504
9.555,-0.1436564621185922
9.584999999999999,-0.1479493644676853
9.614999999999998,-0.1510957883010815
9.645,-0.1529328160884517
9.674999999999999,-0.1533752824794394
9.704999999999998,-0.1524037127964407
9.734999999999999,-0.150052238692219
9.764999999999999,-0.1463970636291423
9.795,-0.1415458521986377
9.824999999999999,-0.1356282671035036
9.854999999999999,-0.1287877646204862
9.885,-0.1211746752723215
9.914999999999999,-0.1129405351590168
9.944999999999999,-0.10423359032109
9.975,-0.09519536804696467
10.005,-0.08595819230257905
10.035,-0.07664351303772313
10.065,-0.06736091887593865
10.095,-0.05820770750830579
10.125,-0.04926889552674332
10.155,-0.04061755654571494
10.185,-0.03231538154168304
10.215,-0.02441336358729137
10.245,-0.01695254110885033
10.275,-0.009964818843549678
10.305,-0.003474007838542964
10.335,0.002502761570864814
10.365,0.00795342554655333
10.395,0.01286996015889886
10.425,0.01724896845485261
10.455,0.02109394084377434
10.485,0.02441737358745119
10.515,0.02723994915048396
10.545,0.02958550332121015
10.575,0.03147383913213211
10.605,0.03291585567792954
10.635,0.03391470545611424
10.665,0.03447312583254149
10.695,0.03460323382446227
10.725,0.03433348561982841
10.755,0.03370898891064503
10.785,0.03278477253092093
10.815,0.0316149426249874
10.845,0.03024228578822896
10.875,0.02869234361865174
10.905,0.0269738753794691
10.935,0.02508507264174412
10.965,0.02302294319258807
10.995,0.02079252639937766
11.025,0.01841306622790712
11.055,0.01591956113286557
11.085,0.01335966625491307
11.115,0.01078722791559064
11.145,0.008254462098911191
11.175,0.005804862063561314
11.205,0.003468447857231768
11.235,0.001260181011274163
11.265,-0.0008184828122909568
11.295,-0.002775629076991427
11.325,-0.004623650613796469
11.355,-0.00637398680725802
11.385,-0.008032899241036482
11.415,-0.009598982574804824
11.445,-0.01106266809716121
11.475,-0.0124075609509197
11.505,-0.0136131354208307
11.535,-0.0146581360565465
11.565,-0.01552400160434656
11.595,-0.01619772206196696
11.625,-0.01667371760523763
11.655,-0.01695454590801282
11.685,-0.01705045817205903
11.715,-0.01697799992489477
11.745,-0.01675796971913508
11.775,-0.01641310072863876
11.805,-0.01596582074700382
11.835,-0.01543638512347774
11.865,-0.01484158025816997
11.895,-0.01419408458315713
11.925,-0.01350247275463873
11.955,-0.01277177104211303
11.985,-0.01200441861942585
12.015,-0.01120145656853319
12.045,-0.01036375441231512
12.075,-0.009493098066717904
12.105,-0.008593004633039475
12.135,-0.007669189560670428
12.165,-0.006729673827573644
12.195,-0.005784567624532114
12.225,-0.004845596075054725
12.255,-0.00392544479748305
12.285,-0.00303700612210566
12.315,-0.002192606339115248
12.345,-0.00140329154151366
12.375,-0.000678241808208679
12.405,-2.436770980733208e-05
12.435,0.0005538807874668845
12.465,0.001054491535082886
12.495,0.001477679511174442
12.525,0.001825534816131643
12.555,0.002101586230085809
12.585,0.002310336868062683
12.615,0.002456819952129402
12.645,0.002546209875943829
12.675,0.002583510304041916
12.705,0.002573329571126347
12.735,0.002519745105562665
12.765,0.002426252685921051
12.795,0.002295792088650225
12.825,0.002130837157058986
12.855,0.001933535043761801
12.885,0.001705876472274408
12.915,0.001449876885573324
12.945,0.001167747975986189
12.975,0.0008620407920887828
13.005,0.0005357454439238748
13.035,0.0001923379547215294
13.065,-0.0001642287598220671
13.095,-0.0005295864333251177
13.125,-0.0008990567652799172
13.155,-0.00126778801027087
13.185,-0.001630908532099194
13.215,-0.001983683118870486
13.245,-0.002321659541418039
13.275,-0.002640795586157197
13.305,-0.00293756001217746
13.335,-0.003209004046128913
13.365,-0.003452802780938215
13.395,-0.003667268010407523
13.425,-0.003851335565156555
13.455,-0.004004531149528505
13.485,-0.004126919110162731
13.515,-0.00421903864234122
13.545,-0.004281831819679113
13.575,-0.004316567631088595
13.605,-0.004324765960634542
13.635,-0.004308125117254319
13.665,-0.004268456058697903
13.695,-0.00420762583145931
13.725,-0.004127511986569401
13.755,-0.004029968885326514
13.785,-0.003916805945218394
13.815,-0.003789777053595471
13.845,-0.003650579645168853
13.875,-0.003500861346076563
13.905,-0.003342231679266479
13.935,-0.003176276144778784
13.965,-0.003004570057011027
13.995,-0.002828689830911358
14.025,-0.002650219916721918
14.055,-0.002470754216579221
14.085,-0.002291891491475498
14.115,-0.002115224904256714
14.145,-0.001942326382660934
14.175,-0.001774726889976683
14.205,-0.001613893947628914
14.235,-0.0014612078696976
14.265,-0.001317938160711883
14.295,-0.00118522141681078
14.325,-0.001064041880164793
14.355,-0.0009552155516275409
14.385,-0.0008593784913630396
14.415,-0.0007769796555928387
14.445,-0.000708278351651218
14.475,-0.0006533461612662864
14.505,-0.0006120729955791014
14.535,-0.0005841768100962135
14.565,-0.0005692164220978393
14.595,-0.0005666068302658731
14.625,-0.0005756364267653425
14.655,-0.0005954855056005137
14.685,-0.000625245499446005
14.715,-0.0006639384148392813
14.745,-0.0007105359800181854
14.775,-0.0007639780703235974
14.805,-0.0008231900336704962
14.835,-0.0008870986038467553
14.865,-0.0009546461621270492
14.895,-0.001024803186059137
14.925,-0.001096578804928038
14.955,-0.001169029459952834
14.985,-0.001241265739251326
15.015,-0.001312457519077754
15.045,-0.001381837590854575
15.075,-0.001448703986244033
15.105,-0.001512421229325313
15.135,-0.001572420746396249
15.165,-0.001628200651628043
15.195,-0.001679325103150918
15.225,-0.0017254233919982
15.255,-0.001766188888629658
15.285,-0.001801377931374378
15.315,-0.001830808700741005
15.345,-0.001854360085638536
15.375,-0.001871970514357019
15.405,-0.00188363669660653
15.435,-0.001889412204418764
15.465,-0.001889405810104754
15.495,-0.001883779498814185
15.525,-0.001872746080970688
15.555,-0.001856566344736766
15.585,-0.001835545709053903
15.615,-0.00181003036177004
15.645,-0.00178040289291481
15.675,-0.001747077458358079
15.705,-0.001710494532178263
15.735,-0.001671115325651944
15.765,-0.001629415965876648
15.795,-0.001585881537089179
15.825,-0.001541000092657806
15.855,-0.001495256745776104
15.885,-0.001449127942677507
15.915,-0.001403076014473969
15.945,-0.00135754409336952
15.975,-0.001312951466817446
16.005,-0.00126968942994208
16.035,-0.001228117682839495
16.065,-0.001188561305727129
16.095,-0.001151308331697591
16.125,-0.001116607924359735
16.155,-0.001084669156115951
16.185,-0.001055660372405369
16.215,-0.001029709118024019
16.245,-0.001006902593702676
16.275,-0.0009872886044897235
16.305,-0.0009708769561734877
16.335,-0.0009576412519385125
16.365,-0.0009475210386620588
16.395,-0.0009404242506344967
16.425,-0.0009362298979756201
16.45499999999999,-0.0009347909475036
16.485,-0.0009359373452131356
16.515,-0.0009394791316918468
16.545,-0.0009452096046493113
16.575,-0.0009529084860904264
16.605,-0.0009623450554273807
16.635,-0.0009732812138321012
16.665,-0.0009854744492879973
16.695,-0.0009986806759666996
16.725,-0.001012656925657396
16.755,-0.001027163872910479
16.785,-0.001041968179273329
16.815,-0.001056844645420121
16.845,-0.001071578163097029
16.875,-0.001085965461561201
16.905,-0.001099816645611428
16.935,-0.001112956524352687
16.965,-0.001125225731563173
16.995,-0.001136481639927146
17.025,-0.001146599072542875
17.055,-0.001155470816021464
17.085,-0.001163007940255396
17.115,-0.001169139930575648
17.145,-0.001173814638628255
17.175,-0.001176998058897531
17.205,-0.001178673938463449
17.235,-0.00117884322829281
17.265,-0.00117752338518306
17.295,-0.001174747534360769
17.325,-0.001170563503710826
17.355,-0.001165032741610048
17.385,-0.001158229131365432
17.415,-0.001150237716227707
17.445,-0.001141153349867053
17.475,-0.001131079287965584
17.505,-0.001120125737211566
17.535,-0.001108408378386317
17.565,-0.001096046880439096
17.595,-0.001083163422379345
17.625,-0.001069881239520346
17.655,-0.001056323210032463
17.685,-0.001042610496968873
17.715,-0.00102886125987562
17.745,-0.001015189448870544
17.775,-0.001001703692644575
17.805,-0.0009885062902947048
17.835,-0.0009756923152186318
17.865,-0.0009633488375816803
17.895,-0.0009515542700824327
17.925,-0.0009403778399907416
17.955,-0.0009298791886777535
17.985,-0.0009201080981976357
18.015,-0.0009111043428685832
18.045,-0.0009028976623320765
18.075,-0.0008955078511824319
18.105,-0.0008889449590496208
18.135,-0.0008832095939098923
18.165,-0.0008782933204889767
18.195,-0.0008741791448188423
18.225,-0.0008708420754138103
18.255,-0.0008682497510362944
18.285,-0.0008663631247371841
18.315,-0.0008651371936540008
18.345,-0.0008645217640534985
18.375,-0.0008644622411691923
18.405,-0.0008649004336443252
18.435,-0.0008657753626802463
18.465,-0.0008670240664685045
18.495,-0.0008685823909515863
18.525,-0.0008703857586136028
18.555,-0.000872369907592536
18.585,-0.0008744715942014141
18.615,-0.0008766292525980737
18.645,-0.0008787836062709899
18.675,-0.0008808782265629376
18.705,-0.0008828600347401172
18.735,-0.0008846797442064722
18.765,-0.0008862922410035917
18.795,-0.000887656901123245
18.825,-0.0008887378439214955
18.855,-0.0008895041218226775
18.885,-0.0008899298470499489
18.915,-0.0008899942568731195
18.945,-0.0008896817193835549
18.975,-0.0008889816824267646
19.005,-0.000887888568759045
19.035,-0.0008864016209867626
19.065,-0.0008845247001797264
19.095,-0.0008822660424136038
19.125,-0.0008796379777176282
19.155,-0.0008766566161418519
19.185,-0.0008733415057669329
19.215,-0.0008697152675967902
19.245,-0.0008658032122767086
19.275,-0.0008616329435844654
19.305,-0.0008572339535457599
19.335,-0.0008526372139311861
19.365,-0.0008478747687072577
19.395,-0.0008429793318345944
19.425,-0.0008379838945474906
19.455,-0.0008329213459982945
19.485,-0.0008278241108320944
19.515,-0.0008227238069508754
19.545,-0.0008176509263639157
19.575,-0.0008126345416765347
19.605,-0.0008077020403782806
19.635,-0.0008028788887238719
19.665,-0.0007981884265973885
19.695,-0.0007936516943760448
19.725,-0.000789287292409849
19.755,-0.0007851112733689802
19.785,-0.0007811370673293511
19.815,-0.0007773754391256633
19.845,-0.0007738344771532739
19.875,-0.0007705196124954993
19.905,-0.0007674336669501521
19.935,-0.0007645769282731198
19.965,-0.0007619472507083268
19.995,-0.0007595401786745614
20.025,-0.0007573490912938992
20.055,-0.0007553653653107096
20.085,-0.0007535785538279634
20.115,-0.0007519765782220349
20.145,-0.0007505459305382882
20.175,-0.0007492718836692023
20.205,-0.0007481387066242469
20.235,-0.0007471298822598812
20.265,-0.0007462283249050936
20.295,-0.0007454165954306712
20.325,-0.0007446771114297419
20.355,-0.0007439923503346701
20.385,-0.0007433450434565521
20.415,-0.0007427183591263258
20.445,-0.0007420960733074035
20.475,-0.0007414627262674942
20.505,-0.0007408037641058579
20.535,-0.0007401056641627031
20.565,-0.0007393560435539099
20.595,-0.0007385437503044924
20.625,-0.0007376589367685355
20.655,-0.0007366931152434907
20.685,-0.0007356391958879357
20.715,-0.000734491507254269
20.745,-0.0007332457999267148
20.775,-0.0007318992339326929
20.805,-0.0007304503507458023
20.835,-0.0007288990308456555
20.865,-0.0007272464379169181
20.895,-0.0007254949508823724
20.925,-0.000723648085046386
20.955,-0.0007217104037010275
20.985,-0.0007196874215922904
21.015,-0.0007175855016829415
21.045,-0.0007154117466586004
21.075,-0.0007131738866273243
21.105,-0.0007108801644398034
21.135,-0.0007085392200295042
21.165,-0.0007061599751184658
21.195,-0.000703751519579677
21.225,-0.0007013230006677649
21.255,-0.0006988835162525844
21.285,-0.0006964420130909333
21.315,-0.0006940071910776262
21.345,-0.0006915874143038639
21.375,-0.0006891906296452844
21.405,-0.0006868242934807026
21.435,-0.0006844953070318463
21.465,-0.0006822099606902485
21.495,-0.0006799738875867436
21.525,-0.0006777920265389099
21.555,-0.0006756685944047907
21.585,-0.0006736070677597763
21.615,-0.0006716101737164904
21.645,-0.0006696798896070684
21.675,-0.0006678174511639987
21.705,-0.0006660233687503295
21.735,-0.0006642974511227212
21.765,-0.0006626388361429119
21.795,-0.0006610460278037584
21.825,-0.0006595169388867525
21.855,-0.0006580489385374927
21.885,-0.0006566389040152487
21.915,-0.0006552832758612791
21.945,-0.0006539781157189163
21.975,-0.0006527191660449293
22.005,-0.0006515019109575626
22.035,-0.0006503216374894224
22.065,-0.0006491734965350121
22.095,-0.0006480525628197694
22.125,-0.0006469538932520529
22.155,-0.0006458725830685946
22.185,-0.0006448038192284542
22.215,-0.0006437429305688853
22.245,-0.0006426854342876769
22.275,-0.0006416270783810804
22.305,-0.0006405638797219245
22.335,-0.0006394921575289141
22.365,-0.0006384085620357962
22.395,-0.0006373100982340887
22.425,-0.0006361941446202453
22.455,-0.0006350584669390433
22.485,-0.0006339012269687502
22.515,-0.0006327209864494256
22.545,-0.0006315167063022832
22.575,-0.000630287741338117
22.605,-0.0006290338306909637
22.635,-0.0006277550842547309
22.665,-0.0006264519654308001
22.695,-0.0006251252705262801
22.725,-0.0006237761051646869
22.755,-0.0006224058580925902
22.785,-0.0006210161727792159
22.815,-0.0006196089172193316
22.845,-0.0006181861523537344
22.875,-0.0006167500995279831
22.905,-0.0006153031074057949
22.935,-0.0006138476187523234
22.965,-0.0006123861374920956
22.995,-0.000610921196438449
23.025,-0.0006094553260745666
23.055,-0.0006079910247526086
23.085,-0.0006065307306543759
23.115,-0.0006050767958376079
23.145,-0.0006036314626627053
23.175,-0.0006021968428675544
23.205,-0.0006007748995218733
23.235,-0.0005993674320564735
23.265,-0.000597976064516546
23.295,-0.0005966022371404404
23.325,-0.0005952472013074482
23.355,-0.0005939120178354085
23.385,-0.0005925975585364084
23.415,-0.0005913045108595804
23.445,-0.0005900333853610019
23.475,-0.0005887845256450223
23.505,-0.0005875581203169921
23.535,-0.0005863542163790092
23.565,-0.0005851727333870847
23.595,-0.0005840134775763152
23.625,-0.0005828761550520915
23.655,-0.0005817603830480906
23.685,-0.0005806656981701031
23.715,-0.0005795915604896647
23.745,-0.0005785373523303928
23.775,-0.0005775023706161941
23.805,-0.0005764858117350071
23.835,-0.0005754867480317336
23.865,-0.0005745040952944633
23.895,-0.0005735365709598299
23.925,-0.0005725826432638565
23.955,-0.0005716404722302256
23.985,-0.0005707078442687335
24.015,-0.0005697821033059396
24.045,-0.0005688600828783881
24.075,-0.0005679380456039527
24.105,-0.0005670116390884911
24.135,-0.0005660758808625158
24.165,-0.0005651251897143319
24.195,-0.0005641534872138763
24.225,-0.000563154401824077
24.255,-0.0005621216192727723
24.285,-0.0005610494371398786
24.315,-0.0005599335984922297
24.345,-0.0005587724968357467
24.375,-0.0005575688567846222
24.405,-0.0005563319881386002
24.435,-0.0005550806566033851
24.465,-0.0005538464543229211
24.495,-0.0005526771767796586
24.525,-0.0005516389166531856
24.555,-0.0005508140192919607
24.585,-0.0005502891496598395
24.615,-0.0005501227237274266
24.645,-0.0005502730989143925
24.675,-0.000550458359069175
24.705,-0.0005499088476028584
24.735,-0.0005469773124543739
24.765,-0.0005386196496477214
24.795,-0.0005199115517628849
24.825,-0.0004841045170423075
24.855,-0.0004242811783090273
24.885,-0.0003382238055322346
24.915,-0.0002378587246365266
24.945,-0.000162104505149067
24.975,-0.0001860185403151124
25.005,-0.0004118884163526269
25.035,-0.0009272090311378181
25.065,-0.001730333954340377
25.095,-0.002656262202564612
25.125,-0.003360467596244586
25.155,-0.003406719050191236
25.185,-0.002448239011425373
25.215,-0.0004246572337497885
25.245,0.002329237271300473
25.275,0.005130597474254223
25.305,0.00714351947205953
25.335,0.007645839241407869
25.365,0.00626553265094178
25.395,0.003105417827954928
25.425,-0.001276098192538078
25.455,-0.00600912120369247
25.485,-0.01012747572516835
25.515,-0.01279040982782627
25.545,-0.01345596766627157
25.575,-0.01197312732508464
25.605,-0.008584699484683378
25.635,-0.003853868669872598
25.665,0.00145958752267833
25.695,0.006542668705574414
25.725,0.01066377816703753
25.755,0.01327736451504541
25.785,0.01408654135881991
25.815,0.01306077280069721
25.845,0.01041323651471551
25.875,0.006547595448988758
25.905,0.001986441482422357
25.935,-0.002706109056169841
25.965,-0.006996746120469237
25.995,-0.01044198601814623
26.025,-0.0127288266278445
26.055,-0.01369513490075847
26.085,-0.01333059641506887
26.115,-0.01176113492556958
26.145,-0.009221036599258322
26.175,-0.006017604512915967
26.205,-0.002493120005145817
26.235,0.00101165724823907
26.265,0.004189095572652769
26.295,0.006789098711801923
26.325,0.008635090324874155
26.355,0.00963134983757824
26.385,0.009762302963724998
26.415,0.009084981930306326
26.445,0.007716267139783952
26.475,0.005816739496468075
26.505,0.003573023781957607
26.535,0.00118035416959323
26.565,-0.001173263377535433
26.595,-0.003320371930813672
26.625,-0.005124325740169408
26.655,-0.006486169245502055
26.685,-0.007347950026655368
26.715,-0.007692498302941814
26.745,-0.007540045392371333
26.775,-0.006942413528407547
26.805,-0.005975723559139609
26.835,-0.00473254242635475
26.865,-0.003314170777082286
26.895,-0.001823487023910245
26.925,-0.0003585513243061857
26.955,0.0009929083920176718
26.985,0.002157983224256514
27.015,0.003081848718690698
27.045,0.003729615355937091
27.075,0.004086655849856907
27.105,0.00415745565232912
27.135,0.003963207893310511
27.165,0.003538513278414585
27.195,0.002927610760053269
27.225,0.002180546468783563
27.255,0.001349603758411646
27.285,0.0004861994940477401
27.315,-0.0003616638458355376
27.345,-0.001151387947224749
27.375,-0.001847255531685963
27.405,-0.002421450190749501
27.435,-0.002854661522991347
27.465,-0.003136296411985656
27.495,-0.003264301891294279
27.525,-0.003244604075166581
27.555,-0.003090182540363098
27.585,-0.002819825984212428
27.61499999999999,-0.002456645231568714
27.645,-0.002026445383629422
27.675,-0.001556073489456559
27.705,-0.00107185812869926
27.735,-0.0005982428007897467
27.765,-0.0001566890691499609
27.795,0.0002351071040334943
27.825,0.0005636759809442322
27.855,0.0008199314126912789
27.885,0.0009990668190447628
27.915,0.001100244658777877
27.945,0.001126138552037383
27.975,0.001082384271731188
28.005,0.0009769875746088986
28.035,0.0008197255780697219
28.065,0.0006215667160884
28.095,0.0003941245922456165
28.125,0.0001491545666741348
28.155,-0.0001019014600212182
28.185,-0.0003483178814919036
28.215,-0.0005804318870403292
28.245,-0.0007899294715036844
28.275,-0.0009700664301752846
28.305,-0.001115819610659162
28.335,-0.001223964179541714
28.365,-0.001293074390635472
28.395,-0.001323448531394147
28.425,-0.001316963040377187
28.455,-0.001276865428489367
28.485,-0.001207519652202127
28.515,-0.0011141202448103
28.545,-0.001002392503563513
28.575,-0.000878295466627505
28.605,-0.000747742659974305
28.635,-0.0006163530698325038
28.665,-0.0004892418367929206
28.695,-0.0003708569910003875
28.725,-0.0002648653007366567
28.755,-0.000174087134869418
28.785,-0.0001004773308878287
28.815,-4.514663677426662e-05
28.845,-8.416564183443013e-06
28.875,1.010041713330739e-05
28.905,1.140348838483946e-05
28.935,-3.003600645070692e-06
28.965,-3.122293826797148e-05
28.995,-7.107119256681297e-05
29.025,-0.0001201830756030985
29.055,-0.000176107115394393
29.085,-0.0002363922459382394
29.11499999999999,-0.0002986643649582374
29.14499999999999,-0.0003606924084425042
29.175,-0.0004204437250981473
29.205,-0.0004761286786761661
29.235,-0.0005262345199996796
29.265,-0.0005695486863816306
29.295,-0.0006051718150480536
29.325,-0.0006325208972366196
29.355,-0.0006513231435745246
29.385,-0.0006616012719552789
29.415,-0.0006636510632164118
29.445,-0.0006580121598285846
29.47499999999999,-0.0006454332134196948
29.505,-0.0006268326193243989
29.535,-0.0006032562028647145
29.565,-0.0005758333269661484
29.595,-0.0005457329548096589
29.625,-0.000514121207122053
29.655,-0.0004821218888793684
29.685,-0.0004507813182905684
29.715,-0.0004210385729556862
29.745,-0.0003937019839291154
29.775,-0.0003694323773294504
29.80499999999999,-0.0003487332119142173
29.835,-0.0003319474195497708
29.865,-0.0003192604512464664
29.895,-0.0003107087850634536
29.925,-0.0003061929755226031
29.955,-0.0003054942204880551
29.985,-0.0003082933873012546
30.015,-0.0003141914671405693
30.045,-0.0003227305039139669
30.075,-0.0003334141585292596
30.105,-0.0003457272075066479
30.13499999999999,-0.0003591534235133022
30.16499999999999,-0.0003731914331857289
30.195,-0.0003873682859552699
30.225,-0.0004012505910625298
30.255,-0.0004144531860002065
30.285,-0.0004266453878912533
30.315,-0.0004375549505943245
30.345,-0.0004469699058038003
30.375,-0.0004547385071279461
