time_ps,trace
2.654999999999999,-0.0004499415330916476
2.685,-0.0004460205613033597
2.715,-0.0004485026260365296
2.744999999999999,-0.0004494344434852824
2.774999999999999,-0.0004479133330752513
2.804999999999999,-0.000445401051125406
2.835,-0.0004450350228636896
2.865,-0.0004436625237823698
2.894999999999999,-0.0004450087990692102
2.924999999999999,-0.0004439003997828805
2.955,-0.0004438208613254736
2.984999999999999,-0.0004460245154665525
3.015,-0.0004446005082213477
3.044999999999999,-0.0004436635482604664
3.074999999999999,-0.0004441395369961231
3.105,-0.0004415293178683885
3.134999999999999,-0.0004442883261923213
3.165,-0.0004435514102347364
3.194999999999999,-0.0004387714737011347
3.225,-0.0004412136358212929
3.254999999999999,-0.000437927113227195
3.284999999999999,-0.0004399457540900195
3.315,-0.0004410640486779722
3.345,-0.0004383733540146294
3.375,-0.0004384835568334859
3.404999999999999,-0.0004370527317139312
3.435,-0.0004399570332186978
3.464999999999999,-0.0004380325469787801
3.495,-0.0004371458394414492
3.524999999999999,-0.0004379349676886771
3.554999999999999,-0.0004345952492785467
3.585,-0.0004366247406775756
3.614999999999999,-0.0004358014304490143
3.644999999999999,-0.0004336911340075967
3.674999999999999,-0.0004358352511229069
3.704999999999999,-0.0004344950924831774
3.734999999999999,-0.0004330393750587221
3.764999999999999,-0.0004340991389033274
3.795,-0.0004324655748633102
3.825,-0.0004327366597451661
3.854999999999999,-0.000432929300137235
3.885,-0.0004327736925162317
3.915,-0.0004301557810443514
3.944999999999999,-0.0004293471021549571
3.975,-0.0004285444673601228
4.004999999999999,-0.000430139755711846
4.034999999999999,-0.0004295271810305033
4.065,-0.0004286132695976008
4.095,-0.0004300993744944755
4.124999999999999,-0.0004266206855945191
4.154999999999999,-0.0004274005815892286
4.185,-0.0004284087840523301
4.214999999999999,-0.0004263322350440644
4.244999999999999,-0.000427812815224455
4.274999999999999,-0.0004259818556134867
4.304999999999999,-0.000426731220230856
4.335,-0.000424907902033641
4.364999999999999,-0.0004247360358738927
4.395,-0.0004244062976414295
4.425,-0.000425200354500157
4.454999999999999,-0.0004240654109633864
4.484999999999999,-0.0004240543561426438
4.515,-0.0004238689608098292
4.544999999999999,-0.00042358791379484
4.574999999999999,-0.0004219775397471251
4.605,-0.0004233785817137131
4.635,-0.0004222536907355894
4.664999999999999,-0.0004220084293226158
4.694999999999999,-0.0004191248127623691
4.725,-0.0004201978086867991
4.754999999999999,-0.0004195236845625785
4.784999999999999,-0.0004194622558745817
4.815,-0.0004192828017055719
4.844999999999999,-0.000418145562691639
4.874999999999999,-0.0004179378307394487
4.904999999999999,-0.0004198822449899944
4.935,-0.0004197501921102892
4.964999999999999,-0.0004156667795535271
4.994999999999999,-0.0004174028656864594
5.024999999999999,-0.0004158280636106571
5.054999999999999,-0.0004170129413295373
5.084999999999999,-0.0004152652183504385
5.115,-0.0004150539045169409
5.144999999999999,-0.0004163938471687501
5.174999999999999,-0.0004153705004647002
5.205,-0.000412368189726044
5.234999999999999,-0.0004148587563083746
5.264999999999999,-0.0004138581086524892
5.295,-0.0004150437857725247
5.324999999999999,-0.0004123110225251871
5.354999999999999,-0.000413389334178276
5.385,-0.0004112851317897928
5.415,-0.0004137377986972658
5.444999999999999,-0.0004103424672263873
5.474999999999999,-0.000410198735310881
5.505,-0.0004093586908563996
5.534999999999999,-0.0004102326968451111
5.564999999999999,-0.0004098419692606444
5.595,-0.000410105113834893
5.624999999999999,-0.0004096978850018231
5.654999999999998,-0.0004098749656013669
5.685,-0.0004077157951725607
5.715,-0.0004089687518550127
5.744999999999999,-0.0004100820928008467
5.774999999999999,-0.0004074527537150461
5.805,-0.0004085820646768691
5.834999999999999,-0.0004060444558947224
5.864999999999999,-0.000406863921369207
5.895,-0.0004052634882573555
5.925,-0.000406310126291995
5.954999999999999,-0.0004041337228481659
5.984999999999999,-0.0004032253356728359
6.015,-0.0004038229736478547
6.044999999999999,-0.0004046610690517819
6.074999999999999,-0.000403789373105911
6.105,-0.000401164167747884
6.134999999999999,-0.0004025376189656223
6.164999999999999,-0.0004001527746444089
6.194999999999999,-0.0004005754991560387
6.225,-0.0003984705462750951
6.255,-0.0003983819006516397
6.284999999999999,-0.000397836790399593
6.315,-0.0003992278387581754
6.345,-0.0003972932872916593
6.374999999999999,-0.0003963444659020011
6.404999999999999,-0.000395185897079753
6.434999999999999,-0.0003960885846784482
6.465,-0.0003976942049580368
6.494999999999999,-0.0003954124093791751
6.524999999999999,-0.0003975418183141455
6.555,-0.0004000009931229674
6.584999999999999,-0.0004018718596768429
6.614999999999999,-0.0004031998029796168
6.645,-0.0004031740601371843
6.674999999999999,-0.0004097209711111265
6.704999999999999,-0.0004111047109952826
6.734999999999999,-0.0004165372073327818
6.765,-0.0004220166102095266
6.794999999999999,-0.0004243914534352517
6.824999999999999,-0.0004314517406099353
6.855,-0.0004361782871163571
6.884999999999999,-0.0004381840117316088
6.914999999999999,-0.0004402913463213034
6.944999999999999,-0.0004426851203974373
6.974999999999999,-0.0004391522167859045
7.004999999999999,-0.0004347504442585447
7.034999999999999,-0.0004305227416131011
7.065,-0.0004170324664397141
7.094999999999999,-0.0003992719149686494
7.125,-0.0003742810074708341
7.154999999999999,-0.0003463598834959956
7.184999999999999,-0.0003119505596249675
7.215,-0.000269727842727262
7.244999999999999,-0.0002179322125032675
7.274999999999999,-0.000165374134446797
7.304999999999999,-0.0001031294933826549
7.335,-4.252457759673308e-05
7.364999999999998,2.393608315553856e-05
7.394999999999999,8.491893332176653e-05
7.425,0.0001398672215380693
7.454999999999998,0.000183540490231363
7.484999999999999,0.0002086871121393251
7.515,0.0002106975834327964
7.544999999999998,0.0001801256482455447
7.575,0.0001091597654831721
7.605,-9.618620851768408e-06
7.634999999999998,-0.0001915285047280263
7.665,-0.0004340177185478496
7.694999999999999,-0.0007569370372427644
7.725,-0.001153918401651026
7.755,-0.001638645031860865
7.784999999999999,-0.002207020085371107
7.815,-0.002855041639756766
7.845,-0.003569545958347054
7.874999999999998,-0.004338813389693072
7.904999999999999,-0.005132758344225542
7.935,-0.005916322660086344
7.964999999999998,-0.006650132432283059
7.994999999999999,-0.00727200287943251
8.024999999999999,-0.007717090128525719
8.054999999999998,-0.0079009999904245
8.085000000000001,-0.007736238319577328
8.114999999999998,-0.007120866528664186
8.144999999999998,-0.005947711216980674
8.175000000000001,-0.004103533665752002
8.204999999999998,-0.001481666943785334
8.234999999999999,0.002021670174960985
8.265000000000001,0.006484571781563419
8.294999999999998,0.01197647217991486
