time_ps,trace
2.654999999999999,-0.0004495352324604329
2.685,-0.0004490754786872949
2.715,-0.0004486169547702741
2.744999999999999,-0.0004481596556774789
2.774999999999999,-0.0004477035764045962
2.804999999999999,-0.000447248711974996
2.835,-0.0004467950574396209
2.865,-0.0004463426078769788
2.894999999999999,-0.0004458913583931066
2.924999999999999,-0.0004454413041216177
2.955,-0.0004449924402235856
2.984999999999999,-0.0004445447618876226
3.015,-0.0004440982643295751
3.044999999999999,-0.000443652942792617
3.074999999999999,-0.0004432087925468266
3.105,-0.0004427658088889657
3.134999999999999,-0.0004423239871419731
3.165,-0.000441883322654436
3.194999999999999,-0.0004414438107996967
3.225,-0.0004410054469750925
3.254999999999999,-0.0004405682266005122
3.284999999999999,-0.0004401321451172925
3.315,-0.0004396971979864248
3.345,-0.0004392633806868251
3.375,-0.0004388306887132584
3.404999999999999,-0.0004383991175742652
3.435,-0.0004379686627898451
3.464999999999999,-0.0004375393198891912
3.495,-0.000437111084408626
3.524999999999999,-0.0004366839518896853
3.554999999999999,-0.0004362579178775943
3.585,-0.0004358329779205357
3.614999999999999,-0.0004354091275695893
3.644999999999999,-0.0004349863623799868
3.674999999999999,-0.0004345646779135384
3.704999999999999,-0.0004341440697430595
3.734999999999999,-0.0004337245334584367
3.764999999999999,-0.0004333060646753951
3.795,-0.0004328886590462211
3.825,-0.0004324723122738419
3.854999999999999,-0.0004320570201280036
3.885,-0.0004316427784649218
3.915,-0.0004312295832486132
3.944999999999999,-0.0004308174305755641
3.975,-0.000430406316699521
4.004999999999999,-0.0004299962380585359
4.034999999999999,-0.0004295871912997082
4.065,-0.0004291791733034391
4.095,-0.0004287721812022235
4.124999999999999,-0.0004283662123934233
4.154999999999999,-0.0004279612645436976
4.185,-0.0004275573355789948
4.214999999999999,-0.0004271544236615183
4.244999999999999,-0.0004267525271450637
4.274999999999999,-0.0004263516445088484
4.304999999999999,-0.000425951774263945
4.335,-0.0004255529148303265
4.364999999999999,-0.0004251550643808862
4.395,-0.0004247582206515254
4.425,-0.0004243623807160549
4.454999999999999,-0.0004239675407278721
4.484999999999999,-0.0004235736956313006
4.515,-0.0004231808388494144
4.544999999999999,-0.0004227889619572687
4.574999999999999,-0.0004223980543541908
4.605,-0.000422008102952215
4.635,-0.000421619091902947
4.664999999999999,-0.0004212310023895114
4.694999999999999,-0.0004208438125152133
4.725,-0.0004204574973256616
4.754999999999999,-0.0004200720290044021
4.784999999999999,-0.0004196873772863713
4.815,-0.0004193035101347263
4.844999999999999,-0.0004189203947270045
4.874999999999999,-0.0004185379987941669
4.904999999999999,-0.0004181562923502665
4.935,-0.0004177752498417231
