time_ps,trace
2.654999999999999,-0.0004495352573905086
2.685,-0.0004490755035917645
2.715,-0.0004486169796492074
2.744999999999999,-0.0004481596805309415
2.774999999999999,-0.0004477036012326633
2.804999999999999,-0.0004472487367777353
2.835,-0.0004467950822170943
2.865,-0.0004463426326292655
2.894999999999999,-0.0004458913831202725
2.924999999999999,-0.0004454413288237177
2.955,-0.0004449924649006906
2.984999999999999,-0.0004445447865397977
3.015,-0.00044409828895689
3.044999999999999,-0.000443652967395129
3.074999999999999,-0.0004432088171246043
3.105,-0.0004427658334420839
3.134999999999999,-0.0004423240116704824
3.165,-0.0004418833471584123
3.194999999999999,-0.0004414438352792161
3.225,-0.0004410054714301908
3.254999999999999,-0.0004405682510312574
3.284999999999999,-0.0004401321695237646
3.315,-0.0004396972223686645
3.345,-0.0004392634050449226
3.375,-0.0004388307130472592
3.404999999999999,-0.0004383991418842488
3.435,-0.0004379686870758272
3.464999999999999,-0.0004375393441512932
3.495,-0.0004371111086468581
3.524999999999999,-0.00043668397610416
3.554999999999999,-0.0004362579420683369
3.585,-0.0004358330020876301
3.614999999999999,-0.0004354091517130823
3.644999999999999,-0.0004349863864999406
3.674999999999999,-0.0004345647020100165
3.704999999999999,-0.000434144093816122
3.734999999999999,-0.0004337245575081319
3.764999999999999,-0.0004333060887017995
3.795,-0.0004328886830493841
3.825,-0.0004324723362538156
3.854999999999999,-0.0004320570440848636
3.885,-0.0004316428023987088
3.915,-0.0004312296071594088
3.944999999999999,-0.0004308174544634098
3.975,-0.0004304063405644814
4.004999999999999,-0.0004299962619006641
4.034999999999999,-0.0004295872151190677
4.065,-0.0004291791971000745
4.095,-0.0004287722049762059
4.124999999999999,-0.000428366236144802
4.154999999999999,-0.0004279612882725333
4.185,-0.0004275573592853642
4.214999999999999,-0.0004271544473454506
4.244999999999999,-0.0004267525508066242
4.274999999999999,-0.0004263516681480829
4.304999999999999,-0.000425951797880915
4.335,-0.0004255529384250978
4.364999999999999,-0.0004251550879535043
4.395,-0.0004247582442020438
4.425,-0.0004243624042445373
4.454999999999999,-0.0004239675642343596
4.484999999999999,-0.0004235737191158466
4.515,-0.0004231808623120695
4.544999999999999,-0.0004227889853980897
4.574999999999999,-0.000422398077773231
4.605,-0.0004220081263495414
4.635,-0.0004216191152785925
4.664999999999999,-0.0004212310257435322
4.694999999999999,-0.0004208438358476736
4.725,-0.000420457520636609
4.754999999999999,-0.0004200720522938859
