time_ps,trace
2.654999999999999,-0.000998830990350101
2.685,-0.0009977564992761502
2.715,-0.0009966845136583418
2.744999999999999,-0.0009956150657734763
2.774999999999999,-0.0009945481867886172
2.804999999999999,-0.0009934839066550779
2.835,-0.0009924222540189443
2.865,-0.0009913632561466686
2.894999999999999,-0.0009903069388653366
2.924999999999999,-0.0009892533265161054
2.955,-0.000988202441920095
2.984999999999999,-0.0009871543063554955
3.015,-0.000986108939545185
3.044999999999999,-0.0009850663596537199
3.074999999999999,-0.0009840265832928624
3.105,-0.0009829896255346886
3.134999999999999,-0.0009819554999316062
3.165,-0.0009809242185422409
3.194999999999999,-0.0009798957919626219
3.225,-0.0009788702293619367
3.254999999999999,-0.0009778475385219931
3.284999999999999,-0.0009768277258800358
3.315,-0.0009758107965743463
3.345,-0.0009747967544917704
3.375,-0.0009737856023171671
3.404999999999999,-0.0009727773415840537
3.435,-0.0009717719727263266
3.464999999999999,-0.0009707694951305669
3.495,-0.0009697699071889025
3.524999999999999,-0.0009687732063519713
3.554999999999999,-0.0009677793891823007
3.585,-0.0009667884514074244
3.614999999999999,-0.0009658003879733374
3.644999999999999,-0.0009648151930976682
3.674999999999999,-0.0009638328603233104
3.704999999999999,-0.0009628533825716654
3.734999999999999,-0.0009618767521966249
3.764999999999999,-0.0009609029610380963
3.795,-0.0009599320004766539
3.825,-0.0009589638614871515
3.854999999999999,-0.0009579985346938964
3.885,-0.0009570360104240466
3.915,-0.0009560762787624648
3.944999999999999,-0.0009551193296046863
3.975,-0.0009541651527023783
4.004999999999999,-0.0009532137377222448
4.034999999999999,-0.000952265074283117
4.065,-0.0009513191519985778
4.095,-0.0009503759605090503
4.124999999999999,-0.0009494354895072126
4.154999999999999,-0.0009484977287514645
4.185,-0.0009475626680677154
4.214999999999999,-0.0009466302973349982
4.244999999999999,-0.0009457006064546048
4.274999999999999,-0.0009447735852985642
4.304999999999999,-0.0009438492236374819
4.335,-0.0009429275110443993
4.364999999999999,-0.0009420084367757675
4.395,-0.0009410919896280617
4.425,-0.0009401781577731494
4.454999999999999,-0.0009392669285739588
4.484999999999999,-0.0009383582883870764
4.515,-0.0009374522223579662
4.544999999999999,-0.0009365487142200472
4.574999999999999,-0.0009356477461092364
4.605,-0.0009347492984106248
4.635,-0.0009338533496551966
4.664999999999999,-0.0009329598764898269
4.694999999999999,-0.000932068853744078
4.725,-0.0009311802546226232
4.754999999999999,-0.0009302940510512103
4.784999999999999,-0.0009294102142069846
4.815,-0.0009285287152618294
4.844999999999999,-0.0009276495263659594
4.874999999999999,-0.0009267726218933458
4.904999999999999,-0.0009258979799645922
4.935,-0.0009250255842506522
4.964999999999999,-0.0009241554260490002
4.994999999999999,-0.0009232875066038128
5.024999999999999,-0.0009224218396221487
5.054999999999999,-0.0009215584539097949
5.084999999999999,-0.0009206973960227681
5.115,-0.0009198387327939024
5.144999999999999,-0.0009189825535600106
5.174999999999999,-0.0009181289718729478
5.205,-0.000917278126441764
5.234999999999999,-0.0009164301810120863
5.264999999999999,-0.0009155853228569472
5.295,-0.0009147437595249746
5.324999999999999,-0.0009139057134759343
5.354999999999999,-0.0009130714142321877
5.385,-0.0009122410876927315
5.415,-0.0009114149422997626
5.444999999999999,-0.0009105931518211694
5.474999999999999,-0.0009097758346219008
5.505,-0.0009089630294475792
5.534999999999999,-0.0009081546679403176
5.564999999999999,-0.000907350544353132
5.595,-0.0009065502832273139
5.624999999999999,-0.000905753306147441
5.654999999999998,-0.0009049587990880119
5.685,-0.0009041656823089219
5.715,-0.000903372585231136
5.744999999999999,-0.0009025778292180764
5.774999999999999,-0.0009017794216739253
5.805,-0.0009009750653287177
5.834999999999999,-0.0009001621869666454
5.864999999999999,-0.0008993379901363789
5.895,-0.0008984995365017374
5.925,-0.0008976438604007368
5.954999999999999,-0.0008967681208085567
5.984999999999999,-0.0008958697941895824
6.015,-0.0008949469105950503
6.044999999999999,-0.000893998333758419
6.074999999999999,-0.0008930240837870331
6.105,-0.0008920256983007885
6.134999999999999,-0.0008910066244793219
6.164999999999999,-0.0008899726304412112
6.194999999999999,-0.0008889322196981389
6.225,-0.0008878970271644532
6.255,-0.0008868821694548412
6.284999999999999,-0.0008859065161340422
6.315,-0.0008849928424177535
6.345,-0.000884167817871345
6.374999999999999,-0.0008834617802969593
6.404999999999999,-0.0008829082397238686
6.434999999999999,-0.0008825430547860724
6.465,-0.0008824032234491043
6.494999999999999,-0.0008825252327706667
6.524999999999999,-0.0008829429189604877
6.555,-0.0008836848002889905
6.584999999999999,-0.0008847708622515308
6.614999999999999,-0.0008862087976522964
6.645,-0.0008879897346792452
6.674999999999999,-0.0008900835241855878
6.704999999999999,-0.0008924337036377648
6.734999999999999,-0.0008949523095567814
6.765,-0.0008975147723766971
6.794999999999999,-0.0008999551965154139
6.824999999999999,-0.0009020624024959431
6.855,-0.0009035771847681782
6.884999999999999,-0.0009041913151686481
6.914999999999999,-0.0009035488934109969
6.944999999999999,-0.0009012507072364037
6.974999999999999,-0.0008968623093389957
7.004999999999999,-0.0008899265382573069
7.034999999999999,-0.0008799811973407909
7.065,-0.0008665825499775343
7.094999999999999,-0.0008493351801048557
7.125,-0.0008279285938482535
7.154999999999999,-0.0008021806902692733
7.184999999999999,-0.0007720878966796223
7.215,-0.0007378813382907437
7.244999999999999,-0.0007000878869977626
7.274999999999999,-0.0006595943071938016
7.304999999999999,-0.0006177119897245972
7.335,-0.0005762389465286411
7.364999999999998,-0.0005375148437996532
7.394999999999999,-0.0005044639053066159
7.425,-0.0004806195550015588
7.454999999999998,-0.0004701237363255045
7.484999999999999,-0.000477693004884447
7.515,-0.0005085428155289821
7.544999999999998,-0.0005682610027510042
7.575,-0.0006626213870816939
7.605,-0.0007973288450328686
7.634999999999998,-0.0009776881818280381
7.665,-0.001208190877599229
7.694999999999999,-0.001492016373894664
7.725,-0.001830448158836687
7.755,-0.002222209613830704
7.784999999999999,-0.002662730496985705
7.815,-0.003143362117670518
7.845,-0.003650567712860265
7.874999999999998,-0.004165124214060462
7.904999999999999,-0.004661382356609736
7.935,-0.00510664369432877
7.964999999999998,-0.005460725187574386
7.994999999999999,-0.005675794142914456
8.024999999999999,-0.005696567758931402
8.054999999999998,-0.005460981573128798
8.085000000000001,-0.004901438734851417
8.114999999999998,-0.003946756094695149
8.144999999999998,-0.002524922265267198
8.175000000000001,-0.0005667755476592169
8.204999999999998,0.001989305787082977
8.234999999999999,0.005191633861100181
8.265000000000001,0.00906833298096372
8.294999999999998,0.01361937630550173
8.324999999999999,0.0188076315285165
8.355,0.02454910242962572
8.384999999999998,0.03070267319427211
8.414999999999999,0.03705981702273969
8.445,0.04333492966125437
8.474999999999998,0.04915720541162968
8.504999999999999,0.05406530478997525
8.535,0.05750648831321517
8.564999999999998,0.05884242581283645
8.594999999999999,0.05736453516694165
8.625,0.05232241551405708
8.654999999999998,0.04296958243843545
8.685,0.02863097738970028
8.715,0.008796017925774034
8.744999999999997,-0.01676170100010588
8.775,-0.0478429007981119
8.805,-0.08367474311242876
8.834999999999999,-0.1227874460381161
8.865,-0.1629635582076136
8.895,-0.2013188131314805
8.924999999999999,-0.2345637892748169
8.955,-0.2594523362769394
8.984999999999999,-0.2733475104195799
9.014999999999999,-0.2747579381549749
9.045,-0.263667627919463
9.074999999999998,-0.2415367749083107
9.104999999999999,-0.2109734644601628
9.135,-0.1751985616310545
9.164999999999997,-0.1374806540794024
9.195,-0.1006880869850016
9.225,-0.06702736911183051
9.254999999999997,-0.03796205723650756
9.285,-0.01426298319060484
9.315,0.003869006882316546
9.344999999999999,0.01665588534764047
9.375,0.02460164597054407
9.404999999999999,0.02837326591313013
9.434999999999999,0.02870824339302838
9.465,0.02634758472896646
9.494999999999999,0.02199046834868431
9.524999999999999,0.01626611491308387
9.555,0.009718662280393045
9.584999999999999,0.002801489337106224
9.614999999999998,-0.004121854675719668
9.645,-0.01077231385996413
9.674999999999999,-0.01694724640770938
9.704999999999998,-0.02251084213916704
9.734999999999999,-0.02738394645561036
9.764999999999999,-0.0315339453028623
9.795,-0.03496516883734731
9.824999999999999,-0.03771011921417061
9.854999999999999,-0.03982170990343903
9.885,-0.04136661192319282
