time_ps,trace
2.654999999999999,-0.001110041837282152
2.685,-0.001152285067796491
2.715,-0.0007441010742808436
2.744999999999999,0.0001848048455577317
2.774999999999999,0.001501671437869734
2.804999999999999,0.002869962234209061
2.835,0.003835859970011119
2.865,0.003981424247309942
2.894999999999999,0.003076383233590276
2.924999999999999,0.001171388971597436
2.955,-0.001395727024838775
2.984999999999999,-0.004080823393011276
3.015,-0.006280241451074624
3.044999999999999,-0.007472970191240975
3.074999999999999,-0.007341832177921175
3.105,-0.005844405078132713
3.134999999999999,-0.003201250259939221
3.165,0.0001502926107311148
3.194999999999999,0.003650847783599624
3.225,0.006738258188151145
3.254999999999999,0.008926987542091038
3.284999999999999,0.009891295635142454
3.315,0.009509177741126104
3.345,0.007851649122440412
3.375,0.005170765653540834
3.404999999999999,0.001838754358472552
3.435,-0.001703575965566569
3.464999999999999,-0.005018911126672784
3.495,-0.007725228957900348
3.524999999999999,-0.009534838586900799
3.554999999999999,-0.01028251742306484
3.585,-0.00993540674533934
3.614999999999999,-0.008580464643181438
3.644999999999999,-0.006406657613887441
3.674999999999999,-0.003671825804270378
3.704999999999999,-0.0006721173016411765
3.734999999999999,0.002288632413831651
3.764999999999999,0.004935542088951065
3.795,0.007047209843545297
3.825,0.008461775194248299
3.854999999999999,0.009097276597975022
3.885,0.008947472751230439
3.915,0.008068263591192382
3.944999999999999,0.006581167956408738
3.975,0.004640979213207933
4.004999999999999,0.002431609046693228
4.034999999999999,0.0001444045619120574
4.065,-0.002044181219490375
4.095,-0.003972591530517262
4.124999999999999,-0.005516393401449279
4.154999999999999,-0.00658831228268388
4.185,-0.007143035721086485
4.214999999999999,-0.007176410952756278
4.244999999999999,-0.006721297882504602
4.274999999999999,-0.005839310831446985
4.304999999999999,-0.004622896720302062
4.335,-0.003174250529628627
4.364999999999999,-0.001602208203417177
4.395,-1.705272420144934e-05
4.425,0.001479199454523709
4.454999999999999,0.002799681857415628
4.484999999999999,0.003873435906999699
4.515,0.004650573327335658
4.544999999999999,0.005104466572207587
4.574999999999999,0.005231234945204538
4.605,0.005049330880396352
4.635,0.004596640209901981
4.664999999999999,0.0039179987406334
4.694999999999999,0.003068829530588833
4.725,0.002106206296074541
4.754999999999999,0.001082916009715119
4.784999999999999,5.856556797615463e-05
4.815,-0.0009156832256979026
4.844999999999999,-0.001788967057805051
4.874999999999999,-0.002515538123371619
4.904999999999999,-0.003066530801694952
4.935,-0.003417755661073848
4.964999999999999,-0.003564187855664328
4.994999999999999,-0.003515668584562084
5.024999999999999,-0.003289503869731685
5.054999999999999,-0.002917971561767147
5.084999999999999,-0.002434221315512973
5.115,-0.001876074402522557
5.144999999999999,-0.001275909638954191
5.174999999999999,-0.0006644158160187257
5.205,-6.840331514836616e-05
5.234999999999999,0.0004913304013354684
5.264999999999999,0.0009982888645045877
5.295,0.0014341475190997
5.324999999999999,0.001789864692469762
5.354999999999999,0.002053577476286806
5.385,0.002218840706208128
5.415,0.002279987017234028
5.444999999999999,0.002237501550478566
5.474999999999999,0.002098362622369148
5.505,0.001870011527661912
5.534999999999999,0.001568754386315699
5.564999999999999,0.001211452156579256
5.595,0.0008197940774415611
5.624999999999999,0.0004158740063234862
5.654999999999998,2.124366078627576e-05
5.685,-0.0003451454196770194
5.715,-0.0006676594156684393
5.744999999999999,-0.000932254992517722
5.774999999999999,-0.00113559320649323
5.805,-0.001274484208064335
5.834999999999999,-0.001348587130801481
5.864999999999999,-0.001361810044182296
5.895,-0.001323634784340386
5.925,-0.001238847902519899
5.954999999999999,-0.001119852767475668
5.984999999999999,-0.0009703379415126035
6.015,-0.0008046728502406111
6.044999999999999,-0.0006222985691330756
6.074999999999999,-0.0004363560742911397
6.105,-0.0002500827837215952
6.134999999999999,-6.63859930346187e-05
6.164999999999999,0.000106939096743032
6.194999999999999,0.0002707242902810312
6.225,0.0004173462609465634
6.255,0.0005445076449220499
6.284999999999999,0.0006483984205958557
6.315,0.0007282512474058434
6.345,0.0007814666644531235
6.374999999999999,0.000806108660224672
6.404999999999999,0.0008025931022173162
6.434999999999999,0.0007682308770509516
6.465,0.0007109808399330611
6.494999999999999,0.0006284052911377637
6.524999999999999,0.0005278376696445359
6.555,0.0004122642389828224
6.584999999999999,0.0002875247036642629
6.614999999999999,0.0001582521379361438
6.645,3.161908807651178e-05
6.674999999999999,-8.884602838511762e-05
6.704999999999999,-0.000198825277485056
6.734999999999999,-0.0002926904287748287
6.765,-0.0003702372080298198
6.794999999999999,-0.0004274985431499469
6.824999999999999,-0.0004642230973400915
6.855,-0.0004817723963271021
6.884999999999999,-0.0004827107049281872
6.914999999999999,-0.0004630224054156016
6.944999999999999,-0.0004332626974254569
6.974999999999999,-0.0003880853493455657
7.004999999999999,-0.0003370681184874283
7.034999999999999,-0.0002785000417615589
7.065,-0.0002178726054811911
7.094999999999999,-0.0001565836486002502
7.125,-9.652182031351555e-05
7.154999999999999,-3.747570420086832e-05
7.184999999999999,1.446331132320722e-05
7.215,6.309181370204977e-05
7.244999999999999,0.0001040301322993087
7.274999999999999,0.0001418309901302612
7.304999999999999,0.0001711505590797165
7.335,0.0001944892685893025
7.364999999999998,0.0002103679215704624
7.394999999999999,0.0002200244033971456
7.425,0.0002235741485396364
7.454999999999998,0.0002236298939151237
7.484999999999999,0.0002176060166463466
7.515,0.0002083399125785535
7.544999999999998,0.0001947182822646133
7.575,0.0001761437788629063
7.605,0.00015482794574922
7.634999999999998,0.0001324068341720931
7.665,0.0001056761406321411
7.694999999999999,7.779316221423963e-05
7.725,4.744267168592553e-05
7.755,1.963932075130577e-05
7.784999999999999,-8.403656428860828e-06
7.815,-3.670832948749125e-05
7.845,-6.215698658373678e-05
7.874999999999998,-8.525246120205153e-05
7.904999999999999,-0.0001043113270554373
7.935,-0.0001212663269600695
7.964999999999998,-0.0001327032621777143
7.994999999999999,-0.0001410744141108572
8.024999999999999,-0.0001441805965542895
8.054999999999998,-0.0001415482556059339
8.085000000000001,-0.0001361976441737592
8.114999999999998,-0.000128203784779437
8.144999999999998,-0.0001153320112410458
8.175000000000001,-0.0001010810264064947
8.204999999999998,-8.384076834932547e-05
8.234999999999999,-6.497250839997006e-05
8.265000000000001,-4.680334070308558e-05
8.294999999999998,-2.709222665754241e-05
8.324999999999999,-8.092904692394597e-06
8.355,9.490205481411831e-06
8.384999999999998,2.793424206542001e-05
8.414999999999999,3.897867171641585e-05
8.445,5.27201662325563e-05
8.474999999999998,6.267969388076096e-05
8.504999999999999,7.071543766783511e-05
8.535,7.551524111114719e-05
8.564999999999998,7.876535348989933e-05
8.594999999999999,7.947350596823702e-05
8.625,7.683866187857655e-05
8.654999999999998,7.380606046861207e-05
8.685,6.802532075195635e-05
8.715,6.076406915476217e-05
8.744999999999997,5.27286359389936e-05
8.775,4.549546488603708e-05
8.805,3.694511591375587e-05
8.834999999999999,2.783103072428962e-05
8.865,1.867731518332779e-05
8.895,1.205464433205289e-05
8.924999999999999,2.270790680651509e-06
8.955,-3.706075961853661e-06
8.984999999999999,-1.121027258540371e-05
9.014999999999999,-1.508554685879416e-05
9.045,-2.096794832842205e-05
9.074999999999998,-2.386589956739345e-05
9.104999999999999,-2.876138033850657e-05
9.135,-3.022933440018047e-05
9.164999999999997,-3.095644507246313e-05
