time_ps,trace
2.654999999999999,-0.0003852987387482832
2.685,-0.000385112713823474
2.715,-0.0003860707803139315
2.744999999999999,-0.0003866692650854807
2.774999999999999,-0.0003846404001203003
2.804999999999999,-0.0003866804085715532
2.835,-0.0003850759068207708
2.865,-0.0003840315869875513
2.894999999999999,-0.0003832154267891233
2.924999999999999,-0.0003811710502463599
2.955,-0.0003798865842372328
2.984999999999999,-0.0003805265509181324
3.015,-0.0003796078071771224
3.044999999999999,-0.0003773743876478643
3.074999999999999,-0.0003752753550226018
3.105,-0.0003761609623014174
3.134999999999999,-0.0003736845744604503
3.165,-0.000372035814116355
3.194999999999999,-0.0003716517425783513
3.225,-0.0003701439029188043
3.254999999999999,-0.000370222611484292
3.284999999999999,-0.0003676994091627889
3.315,-0.0003674754312683338
3.345,-0.0003646614490545618
3.375,-0.0003656844825700475
3.404999999999999,-0.0003649817872077262
3.435,-0.0003632770712954377
3.464999999999999,-0.0003632681701289191
3.495,-0.0003644835292634881
3.524999999999999,-0.0003621848285633598
3.554999999999999,-0.0003608970899251237
3.585,-0.0003619390311501158
3.614999999999999,-0.0003610276830284711
3.644999999999999,-0.0003612191020412913
3.674999999999999,-0.0003611061939656543
3.704999999999999,-0.0003596524733647293
3.734999999999999,-0.0003609550268447165
3.764999999999999,-0.0003615547101337346
3.795,-0.000360971000959423
3.825,-0.0003618071726075272
3.854999999999999,-0.0003618512130367687
3.885,-0.0003616551891334092
3.915,-0.0003609789267820426
3.944999999999999,-0.000360661665020838
3.975,-0.0003611836580772323
4.004999999999999,-0.0003605380467760978
4.034999999999999,-0.0003617657479664339
4.065,-0.0003607845136752475
4.095,-0.0003607334130089044
4.124999999999999,-0.0003619067890188724
4.154999999999999,-0.0003603803946273694
4.185,-0.0003620476412249164
4.214999999999999,-0.0003601677100076072
4.244999999999999,-0.0003612325162669158
4.274999999999999,-0.0003599769791770723
4.304999999999999,-0.0003610133546869366
4.335,-0.0003597750900088085
4.364999999999999,-0.0003585548308245264
4.395,-0.0003615249257562683
4.425,-0.0003587468893783493
4.454999999999999,-0.0003581207870270695
4.484999999999999,-0.0003579875428899624
4.515,-0.0003555002192401205
4.544999999999999,-0.0003564192213601962
4.574999999999999,-0.0003558146320697134
4.605,-0.0003542297582247381
4.635,-0.0003557795514864002
4.664999999999999,-0.0003545937037218712
4.694999999999999,-0.0003547991215118276
4.725,-0.0003533342563469213
4.754999999999999,-0.0003531106536389357
4.784999999999999,-0.000351285992859601
4.815,-0.0003531631128372897
4.844999999999999,-0.0003517756724776151
4.874999999999999,-0.0003515765780852989
4.904999999999999,-0.0003489510713524407
4.935,-0.0003505537351053931
4.964999999999999,-0.0003499940760725
4.994999999999999,-0.0003493965737382078
5.024999999999999,-0.0003495413859337261
5.054999999999999,-0.000348666712941435
5.084999999999999,-0.0003470746394590453
5.115,-0.0003481235144434806
5.144999999999999,-0.0003483266987945642
5.174999999999999,-0.0003476335196887464
5.205,-0.0003475728998092301
5.234999999999999,-0.0003477317163906782
5.264999999999999,-0.0003470691729979944
5.295,-0.000347043345778954
5.324999999999999,-0.000346250539312517
5.354999999999999,-0.0003457551613704824
5.385,-0.0003468363654404159
5.415,-0.0003450392954415451
5.444999999999999,-0.0003469892567254486
5.474999999999999,-0.0003443761743251465
5.505,-0.0003462638448590788
5.534999999999999,-0.0003470739991971022
5.564999999999999,-0.0003451999139413594
5.595,-0.0003445186511478888
5.624999999999999,-0.0003453148040801707
5.654999999999998,-0.00034469549771104
5.685,-0.0003436112343873057
5.715,-0.0003455904005020004
5.744999999999999,-0.0003442883116833108
5.774999999999999,-0.0003438663368504417
5.805,-0.00034301728940056
5.834999999999999,-0.0003427202996811349
5.864999999999999,-0.0003415344224856404
5.895,-0.0003427094822101485
5.925,-0.0003417804652134977
5.954999999999999,-0.0003431838117607274
5.984999999999999,-0.0003412835747377495
6.015,-0.0003413694586857712
6.044999999999999,-0.0003415753164628869
6.074999999999999,-0.0003397513803294902
6.105,-0.0003394616965346947
6.134999999999999,-0.0003371142183087661
6.164999999999999,-0.0003371451717613807
6.194999999999999,-0.0003380173592725689
6.225,-0.0003366251032989733
6.255,-0.0003370589307181952
6.284999999999999,-0.0003350084082222911
6.315,-0.0003349071614278976
6.345,-0.0003340380904641059
6.374999999999999,-0.000334416581873932
6.404999999999999,-0.0003347258378417171
6.434999999999999,-0.0003339721597840136
6.465,-0.0003338737746871143
6.494999999999999,-0.0003360415065708122
6.524999999999999,-0.0003354787400307309
6.555,-0.0003365372697572405
6.584999999999999,-0.0003373569701318314
6.614999999999999,-0.0003403296184130432
6.645,-0.0003416629390744356
6.674999999999999,-0.0003444505804514784
6.704999999999999,-0.0003478556882014099
6.734999999999999,-0.0003503622683013383
6.765,-0.0003549658428455941
6.794999999999999,-0.0003574225554486046
6.824999999999999,-0.0003615707328545335
6.855,-0.0003633341413891115
