time_ps,trace
2.654999999999999,-0.000385092175895661
2.685,-0.0003853852140448146
2.715,-0.0003855026648791879
2.744999999999999,-0.000385447400472275
2.774999999999999,-0.0003852248871131895
2.804999999999999,-0.0003848429204969503
2.835,-0.0003843113434142545
2.865,-0.000383641751904768
2.894999999999999,-0.0003828471954619486
2.924999999999999,-0.0003819418764417046
2.955,-0.0003809408533577393
2.984999999999999,-0.0003798597522490374
3.015,-0.0003787144898017627
3.044999999999999,-0.0003775210114003957
3.074999999999999,-0.0003762950467894389
3.105,-0.0003750518855459246
3.134999999999999,-0.0003738061741073224
3.165,-0.0003725717356653206
3.194999999999999,-0.0003713614138327887
3.225,-0.0003701869406131843
3.254999999999999,-0.000369058828855442
3.284999999999999,-0.000367986289055801
3.315,-0.0003669771700784193
3.345,-0.0003660379230972097
3.375,-0.0003651735878247235
3.404999999999999,-0.0003643877998744501
3.435,-0.0003636828179135802
3.464999999999999,-0.0003630595690921892
3.495,-0.0003625177110927197
3.524999999999999,-0.0003620557090181964
3.554999999999999,-0.0003616709252440406
3.585,-0.0003613597202806011
3.614999999999999,-0.0003611175626488028
3.644999999999999,-0.0003609391457433396
3.674999999999999,-0.0003608185096634907
3.704999999999999,-0.0003607491660133661
3.734999999999999,-0.0003607242237300076
3.764999999999999,-0.000360736514066507
3.795,-0.0003607787129622306
3.825,-0.0003608434591427078
3.854999999999999,-0.0003609234664400747
3.885,-0.0003610116289664772
3.915,-0.0003611011179582634
3.944999999999999,-0.0003611854692662731
3.975,-0.0003612586606856645
4.004999999999999,-0.0003613151784755858
4.034999999999999,-0.0003613500726367614
4.065,-0.0003613590007145429
4.095,-0.0003613382600446481
4.124999999999999,-0.0003612848085805789
4.154999999999999,-0.0003611962745815238
4.185,-0.0003610709556136631
4.214999999999999,-0.0003609078074454494
4.244999999999999,-0.0003607064235541064
4.274999999999999,-0.0003604670060580864
4.304999999999999,-0.000360190328988387
4.335,-0.0003598776948732691
4.364999999999999,-0.0003595308856701074
4.395,-0.0003591521091025616
4.425,-0.0003587439414824306
4.454999999999999,-0.0003583092680855134
4.484999999999999,-0.0003578512221369431
4.515,-0.0003573731234208121
4.544999999999999,-0.0003568784174856857
4.574999999999999,-0.0003563706163521534
4.605,-0.0003558532415617273
4.635,-0.0003553297703230032
4.664999999999999,-0.0003548035854279426
4.694999999999999,-0.0003542779295157852
4.725,-0.0003537558641699611
4.754999999999999,-0.0003532402342326183
4.784999999999999,-0.0003527336376259632
4.815,-0.0003522384008692816
4.844999999999999,-0.0003517565603864953
4.874999999999999,-0.0003512898496034823
4.904999999999999,-0.0003508396917458675
4.935,-0.0003504071981593496
4.964999999999999,-0.0003499931718940468
4.994999999999999,-0.0003495981162141261
5.024999999999999,-0.0003492222476225735
5.054999999999999,-0.0003488655129199113
5.084999999999999,-0.0003485276097534568
5.115,-0.0003482080100526633
5.144999999999999,-0.0003479059856938876
5.174999999999999,-0.0003476206356881217
5.205,-0.0003473509141455369
5.234999999999999,-0.0003470956582357319
5.264999999999999,-0.0003468536153397266
5.295,-0.0003466234685771673
5.324999999999999,-0.0003464038598962623
5.354999999999999,-0.0003461934099329146
5.385,-0.0003459907338912654
5.415,-0.0003457944527652743
5.444999999999999,-0.0003456031993246205
5.474999999999999,-0.0003454156184246626
5.505,-0.0003452303613824654
5.534999999999999,-0.0003450460743863818
5.564999999999999,-0.0003448613811864151
5.595,-0.0003446748606436594
5.624999999999999,-0.0003444850201050058
5.654999999999998,-0.0003442902660085018
5.685,-0.0003440888736154206
5.715,-0.0003438789582916869
5.744999999999999,-0.000343658451318229
5.774999999999999,-0.0003434250837681691
5.805,-0.0003431763825325176
5.834999999999999,-0.0003429096830612333
5.864999999999999,-0.000342622163782283
5.895,-0.0003423109074095665
5.925,-0.0003419729944024116
5.954999999999999,-0.0003416056336232322
5.984999999999999,-0.0003412063346945984
6.015,-0.0003407731255986091
6.044999999999999,-0.0003403048176258733
6.074999999999999,-0.0003398013177852917
6.105,-0.0003392639861740911
6.134999999999999,-0.0003386960325173713
6.164999999999999,-0.0003381029420959448
