time_ps,trace
4.754999999999999,-0.0006153182512189556
4.784999999999999,-0.0006147585492287326
4.815,-0.0006142000627478645
4.844999999999999,-0.0006136427664480244
4.874999999999999,-0.0006130866366182632
4.904999999999999,-0.0006125316526764874
4.935,-0.0006119777989858552
4.964999999999999,-0.0006114250669745476
4.994999999999999,-0.0006108734575375372
5.024999999999999,-0.0006103229836799913
5.054999999999999,-0.0006097736733332268
5.084999999999999,-0.0006092255722459042
5.115,-0.0006086787468158
5.144999999999999,-0.0006081332866913437
5.174999999999999,-0.00060758930692812
5.205,-0.0006070469494451312
5.234999999999999,-0.0006065063834814044
5.264999999999999,-0.0006059678047149825
5.295,-0.0006054314326725852
5.324999999999999,-0.0006048975060350651
5.354999999999999,-0.000604366275432443
5.385,-0.0006038379933336066
5.415,-0.0006033129006670426
5.444999999999999,-0.0006027912098743457
5.474999999999999,-0.0006022730841966345
5.505,-0.0006017586131372485
5.534999999999999,-0.0006012477842320153
5.564999999999999,-0.0006007404515017969
5.595,-0.0006002363012576774
5.624999999999999,-0.000599734816284571
5.654999999999998,-0.0005992352398369598
5.685,-0.0005987365413421935
5.715,-0.0005982373862061138
5.744999999999999,-0.0005977361126465877
5.774999999999999,-0.0005972307190138806
5.805,-0.0005967188655752739
5.834999999999999,-0.0005961978952007974
5.864999999999999,-0.0005956648777555665
5.895,-0.0005951166832219607
5.925,-0.0005945500885943842
5.954999999999999,-0.0005939619233349229
5.984999999999999,-0.0005933492575911181
6.015,-0.0005927096363709524
6.044999999999999,-0.0005920413613822217
6.074999999999999,-0.0005913438201895909
6.105,-0.0005906178596701645
6.134999999999999,-0.0005898661973953724
6.164999999999999,-0.0005890938605146188
6.194999999999999,-0.0005883086369527559
6.225,-0.000587521518305887
6.255,-0.000586747107804353
6.284999999999999,-0.0005860039602589253
6.315,-0.0005853148142207434
6.345,-0.0005847066699661808
6.374999999999999,-0.0005842106607340707
6.404999999999999,-0.0005838616593779655
6.434999999999999,-0.0005836975588130269
6.465,-0.0005837581630154985
6.494999999999999,-0.000584083626628843
6.524999999999999,-0.0005847123862989328
6.555,-0.0005856785365981307
6.584999999999999,-0.0005870086187516027
6.614999999999999,-0.0005887178122655527
6.645,-0.000590805548848642
6.674999999999999,-0.0005932506054352884
6.704999999999999,-0.0005960057791937368
6.734999999999999,-0.0005989923023336069
6.765,-0.0006020942181290577
6.794999999999999,-0.0006051530110970091
6.824999999999999,-0.0006079628623344809
6.855,-0.000610266983426258
6.884999999999999,-0.0006117555659873455
6.914999999999999,-0.000612065964646632
6.944999999999999,-0.0006107858038232697
6.974999999999999,-0.0006074597564838538
7.004999999999999,-0.0006016007784524946
7.034999999999999,-0.0005927065858128633
7.065,-0.0005802821254302304
7.094999999999999,-0.0005638686986580537
7.125,-0.0005430802443159438
7.154999999999999,-0.0005176470573120423
7.184999999999999,-0.0004874669025532554
7.215,-0.0004526630699347963
7.244999999999999,-0.0004136483972306556
7.274999999999999,-0.0003711936588091563
7.304999999999999,-0.0003264979789253483
7.335,-0.0002812580844138347
7.364999999999998,-0.0002377322758603476
7.394999999999999,-0.0001987939907347373
7.425,-0.0001679687891744519
7.454999999999998,-0.0001494475580105605
7.484999999999999,-0.0001480677597920738
7.515,-0.0001692537243064911
7.544999999999998,-0.0002189063791620939
7.575,-0.000303232547567057
7.605,-0.0004285041243396172
7.634999999999998,-0.0006007382070209429
7.665,-0.0008252907490464646
7.694999999999999,-0.001106358662654613
7.725,-0.001446388675781126
7.755,-0.001845395775441382
7.784999999999999,-0.002300199866355812
7.815,-0.002803596422345549
7.845,-0.00334348544778006
7.874999999999998,-0.00390199297330395
7.904999999999999,-0.004454630480421256
7.935,-0.004969549880575756
7.964999999999998,-0.005406964645164336
7.994999999999999,-0.005718820935075994
8.024999999999999,-0.005848815498153428
8.054999999999998,-0.005732868905478549
8.085000000000001,-0.005300172413256143
8.114999999999998,-0.004474933202324929
8.144999999999998,-0.003178944595196919
8.175000000000001,-0.001335103502915714
8.204999999999998,0.001128014992564526
8.234999999999999,0.00427043841798583
8.265000000000001,0.008133880377500426
8.294999999999998,0.01273362408462822
8.324999999999999,0.01804927199799558
8.355,0.02401451920785287
8.384999999999998,0.03050622846914294
8.414999999999999,0.03733324139138751
8.445,0.04422556379976429
8.474999999999998,0.0508248277412446
8.504999999999999,0.05667727585172384
8.535,0.06123095602942894
8.564999999999998,0.0638393730099362
8.594999999999999,0.06377452032817921
8.625,0.06025297053734955
8.654999999999998,0.05247940014937961
8.685,0.03971226105752027
8.715,0.02135568849843272
8.744999999999997,-0.002920829376470185
8.775,-0.03303936836683982
8.805,-0.06836196431583855
8.834999999999999,-0.1075608535971126
8.865,-0.1485584290387581
8.895,-0.1885959660783436
8.924999999999999,-0.2244811507473638
8.955,-0.2530220109039549
8.984999999999999,-0.2715803884611115
9.014999999999999,-0.2786005715798732
9.045,-0.2739383356818153
9.074999999999998,-0.2588688663372766
9.104999999999999,-0.235772633197813
9.135,-0.2076190866586303
9.164999999999997,-0.177421815749788
9.195,-0.1478091271124379
9.225,-0.1207771236549087
9.254999999999997,-0.09761834580211239
9.285,-0.07897682650286743
9.315,-0.06497141079994045
9.344999999999999,-0.05534026891297625
9.375,-0.04957687029901587
9.404999999999999,-0.04704297878654869
9.434999999999999,-0.0470546105578972
9.465,-0.04894263638059911
9.494999999999999,-0.05209217312547346
9.524999999999999,-0.0559654592595776
9.555,-0.06011252596775606
9.584999999999999,-0.06417324823296482
9.614999999999998,-0.0678735913259769
9.645,-0.07101818704142707
9.674999999999999,-0.07348081827567982
9.704999999999998,-0.07519395593355402
9.734999999999999,-0.0761381594100157
9.764999999999999,-0.07633189944751963
9.795,-0.07582217118768685
9.824999999999999,-0.07467612092872042
9.854999999999999,-0.07297380144011273
9.885,-0.07080208961998435
9.914999999999999,-0.0682497409148547
9.944999999999999,-0.06540351286806476
9.975,-0.06234526207890116
10.005,-0.05914990216956174
10.035,-0.05588410313373397
10.065,-0.05260561323477981
10.095,-0.04936309201194314
10.125,-0.04619635410640029
10.155,-0.04313693141194981
10.185,-0.0402088515623656
10.215,-0.03742948931413859
10.245,-0.0348102870218568
10.275,-0.03235714820659492
10.305,-0.03007053744717062
10.335,-0.02794580888229723
10.365,-0.02597466852088238
10.395,-0.02414825308290785
10.425,-0.0224608560955318
10.455,-0.02091190495848995
10.485,-0.01950408369380018
10.515,-0.01823791811187014
10.545,-0.01710593680598666
10.575,-0.01609030102848765
10.605,-0.01516582889471773
10.635,-0.01430711280249941
10.665,-0.01349618110869565
10.695,-0.01272711171995508
10.725,-0.01200580756170641
10.755,-0.01134549311927965
10.785,-0.01076014925437414
10.815,-0.01025850832572573
10.845,-0.009840540259266549
10.875,-0.009497133349714549
10.905,-0.009212503432955451
10.935,-0.008968135180640388
10.965,-0.008746879347200715
10.995,-0.008536095947260455
11.025,-0.008329238146534999
11.055,-0.008125805044750127
11.085,-0.007930003374166841
11.115,-0.007748679087883031
11.145,-0.007589111544165714
11.175,-0.007457153051160258
11.205,-0.007356010791934091
11.235,-0.007285768934641137
11.265,-0.007243581828977946
11.295,-0.007224359328670886
11.325,-0.007221717902043546
11.355,-0.007228977703525559
11.385,-0.007240029850253627
11.415,-0.007249961376877635
11.445,-0.007255391364332453
11.475,-0.007254528559091846
11.505,-0.007247001535600937
11.535,-0.007233534914064979
11.565,-0.00721555071324589
11.595,-0.007194766209711712
11.625,-0.007172843373139782
11.655,-0.007151124977046567
11.685,-0.007130473157865302
11.715,-0.007111209949396216
11.745,-0.00709314620230782
11.775,-0.007075675039143194
11.805,-0.007057900782415184
11.835,-0.007038777156611649
11.865,-0.007017237956486334
11.895,-0.006992312168093123
11.925,-0.006963217814802272
11.955,-0.006929426290799893
11.985,-0.006890688707689763
12.015,-0.006847022245087746
12.045,-0.006798664986595248
12.075,-0.006746015438163767
12.105,-0.006689573154991012
12.135,-0.006629890393815252
12.165,-0.00656753621788309
12.195,-0.006503068880839589
12.225,-0.006437011623073613
12.255,-0.006369830000330178
12.285,-0.006301912644466679
12.315,-0.00623355941177789
12.345,-0.006164980259289406
12.375,-0.006096305563736992
12.405,-0.006027605467604132
12.435,-0.005958913630458364
12.465,-0.005890250225051315
12.495,-0.005821640072067416
12.525,-0.005753123806388909
12.555,-0.005684762083637023
12.585,-0.005616634406228106
12.615,-0.005548834857492104
12.645,-0.005481466917645906
12.675,-0.005414638872783412
12.705,-0.005348460476535376
12.735,-0.00528304079136146
12.765,-0.005218486702373527
12.795,-0.005154901498730995
12.825,-0.00509238308341441
12.855,-0.005031021672762266
12.885,-0.004970897150835973
12.915,-0.004912076453581785
12.945,-0.004854611428533401
12.975,-0.004798537551527588
13.005,-0.004743873722595285
13.035,-0.004690623165997318
13.065,-0.004638775277899238
13.095,-0.004588308133557441
13.125,-0.004539191298723509
13.155,-0.00449138859317738
13.185,-0.004444860524662956
13.215,-0.00439956622365316
13.245,-0.0043554648201137
13.275,-0.004312516281881847
13.305,-0.00427068178252005
13.335,-0.004229923703501882
13.365,-0.004190205406602243
13.395,-0.004151490922044244
13.425,-0.004113744671684021
13.455,-0.004076931291324426
13.485,-0.004041015558606384
13.515,-0.004005962398295787
13.545,-0.003971736932289243
13.575,-0.003938304555393394
13.605,-0.003905631031758319
13.635,-0.003873682609874077
13.665,-0.003842426147461355
13.695,-0.003811829230028972
13.725,-0.003781860266343387
13.755,-0.003752488552455338
13.785,-0.003723684308945575
13.815,-0.003695418706796031
13.845,-0.003667663900700843
13.875,-0.003640393083796452
13.905,-0.003613580567708009
13.935,-0.003587201881199094
13.965,-0.003561233873629906
13.995,-0.003535654807693006
14.025,-0.003510444428944805
14.055,-0.003485584005330613
14.085,-0.003461056335753665
14.115,-0.003436845730947451
14.145,-0.003412937971814099
14.175,-0.003389320250320103
14.205,-0.003365981096923705
14.235,-0.003342910297295891
14.265,-0.003320098800441675
14.295,-0.003297538620381807
14.325,-0.003275222734107855
14.355,-0.003253144979136074
14.385,-0.003231299954283232
14.415,-0.003209682927028642
14.445,-0.003188289750010641
14.475,-0.003167116787980335
14.505,-0.003146160855218259
14.535,-0.003125419162319356
14.565,-0.003104889270572236
14.595,-0.003084569051894232
14.625,-0.003064456652381331
14.655,-0.003044550457916061
14.685,-0.003024849060880482
14.715,-0.003005351227663849
14.745,-0.002986055867149132
14.775,-0.002966962000582828
14.805,-0.002948068733235762
14.835,-0.002929375228157122
14.865,-0.00291088068222934
14.895,-0.002892584304646212
14.925,-0.002874485297851375
14.955,-0.002856582840854939
14.985,-0.002838876074742046
15.015,-0.002821364090130778
15.045,-0.002804045916368794
15.075,-0.002786920512340935
15.105,-0.002769986758859309
15.135,-0.002753243452655289
15.165,-0.002736689301991156
15.195,-0.00272032292385191
15.225,-0.002704142842620547
15.255,-0.002688147490089435
15.285,-0.002672335206653132
15.315,-0.002656704243532137
15.345,-0.002641252765903724
15.375,-0.002625978856825912
15.405,-0.002610880521852742
15.435,-0.002595955694232007
15.465,-0.002581202240582171
15.495,-0.00256661796694276
15.525,-0.0025522006251104
15.555,-0.002537947919181035
15.585,-0.002523857512238372
15.615,-0.002509927033130218
15.645,-0.002496154083280388
15.675,-0.002482536243472785
15.705,-0.002469071080543158
15.735,-0.00245575615390314
15.765,-0.002442589021828212
15.795,-0.002429567247442084
15.825,-0.002416688404348455
15.855,-0.002403950081869762
15.885,-0.002391349889874658
15.915,-0.002378885463181941
15.945,-0.002366554465545966
15.975,-0.002354354593227811
16.005,-0.002342283578167756
16.035,-0.002330339190769033
16.065,-0.002318519242311783
16.095,-0.002306821587009139
16.125,-0.002295244123725888
16.155,-0.002283784797373696
16.185,-0.002272441600004628
16.215,-0.002261212571617957
16.245,-0.002250095800702505
16.275,-0.002239089424528673
16.305,-0.002228191629211578
16.335,-0.002217400649558068
16.365,-0.002206714768717752
16.395,-0.002196132317650309
16.425,-0.002185651674428603
16.45499999999999,-0.00217527126338996
16.485,-0.002164989554155705
16.515,-0.002154805060531116
16.545,-0.002144716339306325
16.575,-0.002134721988969514
16.605,-0.002124820648352169
16.635,-0.002115010995216412
16.665,-0.002105291744802605
16.695,-0.002095661648344953
16.725,-0.002086119491571957
16.755,-0.002076664093196991
16.785,-0.002067294303414597
16.815,-0.002058009002405939
16.845,-0.002048807098867162
16.875,-0.002039687528563218
16.905,-0.002030649252918912
16.935,-0.002021691257648391
16.965,-0.002012812551433741
16.995,-0.002004012164651421
17.025,-0.00199528914815654
17.055,-0.001986642572121552
17.085,-0.001978071524937962
17.115,-0.001969575112176266
17.145,-0.001961152455611293
17.175,-0.001952802692306843
17.205,-0.001944524973765848
17.235,-0.001936318465138784
17.265,-0.001928182344495931
17.295,-0.00192011580215517
17.325,-0.001912118040070567
17.355,-0.001904188271272654
17.385,-0.001896325719365359
17.415,-0.001888529618069627
17.445,-0.001880799210819119
17.475,-0.001873133750397036
17.505,-0.001865532498619635
17.535,-0.001857994726055134
17.565,-0.001850519711783554
17.595,-0.00184310674318624
17.625,-0.001835755115770539
17.655,-0.001828464133018194
17.685,-0.001821233106263629
17.715,-0.001814061354590205
17.745,-0.001806948204751106
17.775,-0.001799892991102979
17.805,-0.001792895055559539
17.835,-0.001785953747552915
17.865,-0.001779068424010781
17.895,-0.00177223844933676
17.925,-0.001765463195403236
17.955,-0.001758742041543147
17.985,-0.001752074374551492
18.015,-0.001745459588682221
18.045,-0.001738897085652658
18.075,-0.001732386274640216
18.105,-0.00172592657228507
18.135,-0.001719517402682536
18.165,-0.001713158197380544
18.195,-0.001706848395364357
18.225,-0.001700587443046423
18.255,-0.00169437479424116
18.285,-0.001688209910145427
18.315,-0.001682092259302147
18.345,-0.001676021317570466
18.375,-0.00166999656807721
18.405,-0.001664017501176994
18.435,-0.001658083614390887
18.465,-0.001652194412357389
18.495,-0.001646349406757862
18.525,-0.001640548116260086
18.555,-0.001634790066429801
18.585,-0.001629074789670886
18.615,-0.001623401825117416
18.645,-0.001617770718592664
18.675,-0.001612181022430117
18.705,-0.001606632295494771
18.735,-0.001601124103026622
18.765,-0.001595656016519415
18.795,-0.001590227613662337
18.825,-0.00158483847821345
18.855,-0.001579488199914012
18.885,-0.001574176374368749
18.915,-0.001568902602952374
18.945,-0.001563666492693062
18.975,-0.001558467656175901
19.005,-0.001553305711429057
19.035,-0.001548180281826279
19.065,-0.001543090995976037
19.095,-0.001538037487624747
19.125,-0.001533019395549198
19.155,-0.001528036363461596
19.185,-0.001523088039905923
19.215,-0.001518174078165678
19.245,-0.001513294136164511
19.275,-0.001508447876377534
19.305,-0.001503634965736442
19.335,-0.001498855075544883
19.365,-0.001494107881388482
19.395,-0.001489393063054431
19.425,-0.001484710304446611
19.455,-0.001480059293509528
19.485,-0.001475439722148594
19.515,-0.001470851286158582
19.545,-0.001466293685148787
19.575,-0.001461766622475999
19.605,-0.001457269805174489
19.635,-0.001452802943893369
19.665,-0.001448365752831013
19.695,-0.001443957949676681
19.725,-0.001439579255549267
19.755,-0.001435229394942692
19.785,-0.001430908095668771
19.815,-0.001426615088806136
19.845,-0.001422350108646813
19.875,-0.001418112892648469
19.905,-0.001413903181384213
19.935,-0.001409720718497897
19.965,-0.001405565250656911
19.995,-0.001401436527510256
20.025,-0.001397334301643534
20.055,-0.00139325832854002
20.085,-0.001389208366537824
20.115,-0.001385184176792556
20.145,-0.001381185523237043
20.175,-0.001377212172545721
20.205,-0.001373263894096108
20.235,-0.001369340459934651
20.265,-0.001365441644739911
20.295,-0.001361567225789661
20.325,-0.001357716982925526
20.355,-0.00135389069852123
20.385,-0.001350088157448439
20.415,-0.001346309147046088
20.445,-0.001342553457087299
20.475,-0.001338820879749553
20.505,-0.001335111209582694
20.535,-0.0013314242434799
20.565,-0.001327759780646604
20.595,-0.001324117622572204
20.625,-0.001320497572999877
20.655,-0.001316899437899037
20.685,-0.001313323025435837
20.715,-0.001309768145946417
20.745,-0.001306234611907984
20.775,-0.001302722237912758
20.805,-0.001299230840639666
20.835,-0.001295760238828714
20.865,-0.00129231025325321
20.895,-0.001288880706694438
20.925,-0.001285471423914225
20.955,-0.001282082231629739
20.985,-0.001278712958486101
21.015,-0.001275363435031084
21.045,-0.001272033493687518
21.075,-0.00126872296872761
21.105,-0.0012654316962449
21.135,-0.001262159514127954
21.165,-0.001258906262031689
21.195,-0.0012556717813503
21.225,-0.00125245591518786
21.255,-0.001249258508330789
21.285,-0.00124607940721789
21.315,-0.00124291845991268
21.345,-0.001239775516073893
21.375,-0.001236650426928558
21.405,-0.001233543045244152
21.435,-0.001230453225304241
21.465,-0.001227380822884365
21.495,-0.001224325695232512
21.525,-0.001221287701051494
21.555,-0.001218266700487444
21.585,-0.001215262555121851
21.615,-0.001212275127971508
21.645,-0.001209304283493853
21.675,-0.001206349887601498
21.705,-0.00120341180768366
21.735,-0.001200489912637598
21.765,-0.001197584072907061
21.795,-0.001194694160530359
21.825,-0.001191820049193671
21.855,-0.001188961614291104
21.885,-0.001186118732985644
21.915,-0.001183291284270548
21.945,-0.001180479149023462
21.975,-0.001177682210050553
22.005,-0.001174900352110896
22.035,-0.001172133461915829
22.065,-0.001169381428091288
22.095,-0.001166644141096039
22.125,-0.001163921493082123
22.155,-0.001161213377689472
22.185,-0.001158519689760889
22.215,-0.001155840324970565
22.245,-0.001153175179354855
22.275,-0.001150524148742622
22.305,-0.001147887128080631
22.335,-0.001145264010659825
22.365,-0.001142654687249878
22.395,-0.001140059045161988
22.425,-0.001137476967264995
22.455,-0.001134908330995406
22.485,-0.001132353007409683
22.515,-0.001129810860345616
22.545,-0.001127281745768646
22.575,-0.001124765511399166
22.605,-0.001122261996725228
22.635,-0.001119771033523094
22.665,-0.001117292447013222
22.695,-0.001114826057790078
22.725,-0.001112371684660712
22.755,-0.001109929148524647
22.785,-0.001107498277408153
22.815,-0.001105078912743597
22.845,-0.001102670916940355
22.875,-0.00110027418224357
22.905,-0.001097888640800789
22.935,-0.001095514275771013
22.965,-0.001093151133197169
22.995,-0.001090799334239423
23.025,-0.001088459087215459
23.055,-0.00108613069873625
23.085,-0.001083814583046409
23.115,-0.001081511268501241
23.145,-0.00107922139992898
23.175,-0.001076945735461136
23.205,-0.00107468513626601
23.235,-0.001072440547519037
23.265,-0.001070212968892192
23.295,-0.00106800341287875
23.325,-0.001065812849398629
23.355,-0.001063642135389002
23.385,-0.001061491928491171
23.415,-0.001059362584531178
23.445,-0.001057254039273349
23.475,-0.001055165675932265
23.505,-0.001053096181163455
23.535,-0.001051043393732815
23.565,-0.001049004151773985
23.595,-0.001046974146470264
23.625,-0.001044947792096873
23.655,-0.001042918124577238
23.685,-0.001040876742948894
23.715,-0.001038813810292809
23.745,-0.001036718132596895
23.775,-0.001034577335523081
23.805,-0.001032378159902138
23.835,-0.001030106896740143
23.865,-0.001027749981298992
23.895,-0.001025294763105835
23.925,-0.001022730464247461
23.955,-0.001020049331727548
23.985,-0.001017247980793767
24.015,-0.001014328914886584
24.045,-0.001011302194361007
24.075,-0.001008187210879733
24.105,-0.001005014508428835
24.135,-0.001001827577143997
24.165,-0.0009986845356537008
24.195,-0.0009956596162293925
24.225,-0.0009928443818082652
24.255,-0.0009903486450524928
24.285,-0.0009883011409138266
24.315,-0.0009868501435109128
24.345,-0.0009861644366029444
24.375,-0.0009864353652983369
24.405,-0.0009878811262109286
24.435,-0.0009907549749952156
24.465,-0.0009953595515614759
24.495,-0.001002069794104625
24.525,-0.001011366370768832
24.555,-0.001023879060734724
24.585,-0.001040432926892853
24.615,-0.001062075754243257
24.645,-0.001090037389622366
24.675,-0.001125523044892787
24.705,-0.001169167874659113
24.735,-0.001219886204431948
24.765,-0.001272779464216675
24.795,-0.00131584514375013
24.825,-0.001325702041069914
24.855,-0.001263760791191921
24.885,-0.001076405948894067
24.915,-0.0007051534367041064
24.945,-0.0001129931888785262
24.975,0.0006727986562222788
25.005,0.001515519009061367
25.035,0.002152928805853534
25.065,0.002245217275894229
25.095,0.001496347307599
25.125,-0.0001912519984023321
25.155,-0.002607519775765605
25.185,-0.005242012147766043
25.215,-0.007421606320910616
25.245,-0.00852437954440647
25.275,-0.008179763173958004
25.305,-0.006378697670059266
25.335,-0.003463953654104944
25.365,-2.010366751133215e-05
25.395,0.00328734999598995
25.425,0.005869485337343333
25.455,0.007328021571879068
25.485,0.007507713186331077
25.515,0.006489064336935445
25.545,0.004536734364314401
25.575,0.002024467535601449
25.605,-0.0006435847124952878
25.635,-0.003100145981481239
25.665,-0.005062014858886164
25.695,-0.00635445451107415
25.725,-0.006914615361404998
25.755,-0.006778660828746384
25.785,-0.006058454062877417
25.815,-0.004913572638095986
25.845,-0.003523492956731487
25.875,-0.00206344512447508
25.905,-0.000686015198163594
25.935,0.0004907076384497373
25.965,0.001388649006210481
25.995,0.001969832370634719
26.025,0.002232311561735614
26.055,0.002203363240606139
26.085,0.001931281428523365
26.115,0.001476919877684043
26.145,0.0009058637961411949
26.175,0.0002818289285956556
26.205,-0.0003383813792229821
26.235,-0.0009082595412747827
26.265,-0.001393395804167773
26.295,-0.001771904689864996
26.325,-0.002033755052258485
26.355,-0.002179302317358767
26.385,-0.002217297116747848
26.415,-0.002162610099381194
26.445,-0.002033906247080833
26.475,-0.001851514512940221
26.505,-0.001635701861927996
26.535,-0.00140542809625361
26.565,-0.001177489755123955
26.595,-0.0009658852237835575
26.625,-0.0007813070812471303
26.655,-0.0006308138715647261
26.685,-0.0005178154832425263
26.715,-0.0004424545989546073
26.745,-0.0004023254704418288
26.775,-0.0003933445028189629
26.805,-0.0004105530842359394
26.835,-0.0004486994531968819
26.865,-0.0005025630953760989
26.895,-0.0005670875658279842
26.925,-0.0006374341867706394
26.955,-0.0007090548301257273
26.985,-0.0007778298506334601
27.015,-0.0008402593104350238
27.045,-0.0008936569883354593
27.075,-0.0009362875233075665
27.105,-0.0009674035759634737
27.135,-0.0009871700642393765
27.165,-0.0009964929141355193
27.195,-0.0009967905373242519
27.225,-0.0009897532748162205
27.255,-0.0009771304517656057
27.285,-0.0009605709211921397
27.315,-0.0009415265238342068
27.345,-0.0009212134529739944
27.375,-0.0009006169705588404
27.405,-0.0008805211454511513
27.435,-0.0008615465225554653
27.465,-0.0008441831778141403
27.495,-0.0008288125031996507
27.525,-0.0008157166049411321
27.555,-0.0008050782670511919
27.585,-0.0007969765590911839
27.61499999999999,-0.0007913834388019185
27.645,-0.0007881655782210748
27.675,-0.0007870937463712711
27.705,-0.0007878600006214479
27.735,-0.0007901011313770991
27.765,-0.0007934256067157944
27.795,-0.0007974408657889547
27.825,-0.0008017781286656049
27.855,-0.0008061125597858249
27.885,-0.0008101773111747607
27.915,-0.0008137706893058143
27.945,-0.0008167566126258843
27.975,-0.000819059559139121
28.005,-0.0008206559085116057
28.035,-0.000821563608851036
28.065,-0.0008218315560119019
28.095,-0.0008215294334324921
28.125,-0.0008207384235761602
28.155,-0.0008195432034891986
28.185,-0.0008180257164861829
28.215,-0.0008162611003509241
28.245,-0.0008143157927479205
28.275,-0.0008122473891736554
28.305,-0.0008101055271957944
28.335,-0.0008079330465562644
28.365,-0.0008057669008870269
28.395,-0.0008036386308891243
28.425,-0.0008015744908646922
28.455,-0.0007995954541888306
28.485,-0.0007977173034830547
28.515,-0.0007959509000858407
28.545,-0.0007943026069486336
28.575,-0.0007927747693398419
28.605,-0.0007913661574679942
28.635,-0.0007900723262421759
28.665,-0.0007888859135418571
28.695,-0.0007877969455013205
28.725,-0.0007867932271283963
28.755,-0.000785860869878633
28.785,-0.0007849849595257686
28.815,-0.0007841503179784969
28.845,-0.0007833422785842036
28.875,-0.0007825473846811589
28.905,-0.0007817539352248846
28.935,-0.0007809523317737214
28.965,-0.0007801352174151896
28.995,-0.0007792974304926656
29.025,-0.0007784358176561893
29.055,-0.0007775489593690239
29.085,-0.000776636857796674
29.11499999999999,-0.0007757006258620257
29.14499999999999,-0.0007747422021217275
29.175,-0.0007737641030644906
29.205,-0.0007727692144456945
29.235,-0.0007717606169587088
29.265,-0.0007707414392917813
29.295,-0.0007697147332402297
29.325,-0.0007686833692428459
29.355,-0.0007676499536739197
29.385,-0.0007666167697395837
29.415,-0.0007655857424360189
29.445,-0.0007645584264268238
29.47499999999999,-0.0007635360148381588
29.505,-0.0007625193664337394
29.535,-0.0007615090475734987
29.565,-0.0007605053837099812
29.595,-0.000759508513832081
29.625,-0.0007585184412869981
29.655,-0.0007575350761103229
29.685,-0.0007565582667112393
29.715,-0.000755587821363731
29.745,-0.0007546235215689287
29.775,-0.0007536651297743683
29.80499999999999,-0.0007527123935484858
29.835,-0.0007517650477019822
29.865,-0.0007508228154315388
29.895,-0.000749885409412685
29.925,-0.0007489525337149089
29.955,-0.0007480238872361215
29.985,-0.0007470991689560172
30.015,-0.0007461780847654095
30.045,-0.0007452603551224963
30.075,-0.0007443457225002138
30.105,-0.0007434339576072813
30.13499999999999,-0.0007425248636569726
30.16499999999999,-0.0007416182783929869
30.195,-0.0007407140740107328
30.225,-0.0007398121554125333
30.255,-0.0007389124573573978
30.285,-0.000738014941027501
30.315,-0.0007371195903957324
30.345,-0.0007362264086173703
30.375,-0.0007353354145400076
30.405,-0.0007344466393553092
30.435,-0.0007335601234033214
30.465,-0.0007326759131593012
30.49499999999999,-0.0007317940584608831
30.525,-0.0007309146100465643
30.555,-0.0007300376174675843
30.585,-0.0007291631274074747
30.615,-0.0007282911824067649
30.645,-0.0007274218199573727
