time_ps,trace
2.654999999999999,-0.0006581475209282736
2.685,-0.0006574798001060992
2.715,-0.0006568138504658624
2.744999999999999,-0.0006561496646895505
2.774999999999999,-0.0006554872354986961
2.804999999999999,-0.0006548265556540039
2.835,-0.0006541676179554143
2.865,-0.0006535104152416955
2.894999999999999,-0.0006528549403904975
2.924999999999999,-0.000652201186318103
2.955,-0.00065154914597939
2.984999999999999,-0.0006508988123675347
3.015,-0.0006502501785139351
3.044999999999999,-0.0006496032374878352
3.074999999999999,-0.0006489579823961486
3.105,-0.0006483144063828828
3.134999999999999,-0.0006476725026287889
3.165,-0.0006470322643506154
3.194999999999999,-0.0006463936848004273
3.225,-0.0006457567572646318
3.254999999999999,-0.0006451214750630227
3.284999999999999,-0.0006444878315473687
3.315,-0.0006438558201003747
3.345,-0.0006432254341338383
3.375,-0.0006425966670873727
3.404999999999999,-0.0006419695124264787
3.435,-0.0006413439636411574
3.464999999999999,-0.0006407200142440165
3.495,-0.0006400976577692351
3.524999999999999,-0.0006394768877710512
3.554999999999999,-0.0006388576978235395
3.585,-0.0006382400815200291
3.614999999999999,-0.0006376240324744388
3.644999999999999,-0.0006370095443223167
3.674999999999999,-0.0006363966107244878
3.704999999999999,-0.0006357852253705511
3.734999999999999,-0.0006351753819856431
3.764999999999999,-0.0006345670743371729
3.795,-0.0006339602962454569
3.825,-0.000633355041593882
3.854999999999999,-0.0006327513043440636
3.885,-0.0006321490785489263
3.915,-0.0006315483583724566
3.944999999999999,-0.0006309491381031597
3.975,-0.0006303514121777629
4.004999999999999,-0.0006297551751963507
4.034999999999999,-0.0006291604219354238
4.065,-0.0006285671473681363
4.095,-0.0006279753466686676
4.124999999999999,-0.0006273850152166534
4.154999999999999,-0.000626796148589289
4.185,-0.0006262087425455446
4.214999999999999,-0.0006256227929942943
4.244999999999999,-0.0006250382959483759
4.274999999999999,-0.0006244552474580298
4.304999999999999,-0.0006238736435250161
4.335,-0.0006232934799921138
4.364999999999999,-0.0006227147524101777
4.395,-0.0006221374558791067
4.425,-0.0006215615848666769
4.454999999999999,-0.0006209871330048815
4.484999999999999,-0.0006204140928708518
4.515,-0.0006198424557564221
4.544999999999999,-0.0006192722114380314
4.574999999999999,-0.0006187033479570286
4.605,-0.0006181358514278694
4.635,-0.0006175697058911375
4.664999999999999,-0.0006170048932356101
4.694999999999999,-0.000616441393212985
4.725,-0.000615879183575783
4.754999999999999,-0.0006153182403673875
4.784999999999999,-0.0006147585383980959
4.815,-0.0006142000519380888
4.844999999999999,-0.00061364275565904
4.874999999999999,-0.0006130866258500144
4.904999999999999,-0.0006125316419289273
4.935,-0.0006119777882589532
4.964999999999999,-0.0006114250562682572
4.994999999999999,-0.0006108734468518501
5.024999999999999,-0.0006103229730148778
5.054999999999999,-0.0006097736626887051
5.084999999999999,-0.0006092255616219833
5.115,-0.000608678736212493
5.144999999999999,-0.0006081332761086785
5.174999999999999,-0.0006075892963661139
5.205,-0.0006070469389038394
5.234999999999999,-0.000606506372960793
5.264999999999999,-0.0006059677942150244
5.295,-0.0006054314221932311
5.324999999999999,-0.0006048974955761853
5.354999999999999,-0.0006043662649938484
5.385,-0.0006038379829150073
5.415,-0.0006033128902680748
5.444999999999999,-0.0006027911994945211
5.474999999999999,-0.0006022730738353537
5.505,-0.0006017586027937754
5.534999999999999,-0.0006012477739054912
