time_ps,trace
2.654999999999999,-0.0004051489592826871
2.685,-0.0004048820203348172
2.715,-0.0004054426797223603
2.744999999999999,-0.0004038242090740352
2.774999999999999,-0.0004029422875378099
2.804999999999999,-0.000403864997870619
2.835,-0.0004021625929341253
2.865,-0.0004032157715877612
2.894999999999999,-0.000401902895065776
2.924999999999999,-0.0004007896346044265
2.955,-0.0004017510323732817
2.984999999999999,-0.0004014179016318575
3.015,-0.0003995817064268834
3.044999999999999,-0.0003972284873058632
3.074999999999999,-0.0003975725497754059
3.105,-0.0003993594597030892
3.134999999999999,-0.0003988930425662247
3.165,-0.0003984363256485319
3.194999999999999,-0.0003983487477350353
3.225,-0.0003967891182870602
3.254999999999999,-0.0003975039620165284
3.284999999999999,-0.0003959953006995517
3.315,-0.000397988390968684
3.345,-0.0003958587528727871
3.375,-0.0003974974872952479
3.404999999999999,-0.0003931607737841969
3.435,-0.0003950039286433949
3.464999999999999,-0.0003946680401737226
3.495,-0.000394254478031529
3.524999999999999,-0.0003953672259967853
3.554999999999999,-0.0003949822628872515
3.585,-0.0003932878207502587
3.614999999999999,-0.0003935463227926944
3.644999999999999,-0.0003909961267530246
3.674999999999999,-0.0003917126807072554
3.704999999999999,-0.0003923269309487023
3.734999999999999,-0.0003903893049729648
3.764999999999999,-0.0003919461049979127
3.795,-0.0003900416979985176
3.825,-0.0003902686441029038
3.854999999999999,-0.0003907520289674598
3.885,-0.0003901365120586121
3.915,-0.0003895607751982443
3.944999999999999,-0.0003884837579435234
3.975,-0.0003881711813421639
4.004999999999999,-0.0003883977875719071
4.034999999999999,-0.000387511033580737
4.065,-0.0003873047057348008
4.095,-0.0003873545348627863
4.124999999999999,-0.0003846960236456732
4.154999999999999,-0.0003848543139226967
4.185,-0.0003863389442505387
4.214999999999999,-0.0003860016025273598
4.244999999999999,-0.000385080741553912
4.274999999999999,-0.0003863120111634628
4.304999999999999,-0.0003833420972860339
4.335,-0.0003845889038766588
4.364999999999999,-0.0003828450788995354
4.395,-0.0003830521723071345
4.425,-0.0003823888382461901
4.454999999999999,-0.000382851288761589
4.484999999999999,-0.0003817396611323362
4.515,-0.0003828433461821448
4.544999999999999,-0.0003806869098927812
4.574999999999999,-0.0003817061817407721
4.605,-0.0003787991275036174
4.635,-0.0003792993855932165
4.664999999999999,-0.0003815284527398548
4.694999999999999,-0.0003808164948685963
4.725,-0.0003789025422760765
