time_ps,trace
2.654999999999999,-0.0004052149607574527
2.685,-0.0004048039291188997
2.715,-0.0004043939921837174
2.744999999999999,-0.0004039851816775718
2.774999999999999,-0.000403577524324534
2.804999999999999,-0.0004031710414046239
2.835,-0.000402765748524848
2.865,-0.0004023616555891559
2.894999999999999,-0.0004019587669488579
2.924999999999999,-0.0004015570817102784
2.955,-0.0004011565941742596
2.984999999999999,-0.0004007572943803488
3.015,-0.0004003591687274766
3.044999999999999,-0.0003999622006437867
3.074999999999999,-0.0003995663712789504
3.105,-0.000399171660194571
3.134999999999999,-0.0003987780460308198
3.165,-0.0003983855071304748
3.194999999999999,-0.0003979940221049969
3.225,-0.0003976035703310594
3.254999999999999,-0.0003972141323692825
3.284999999999999,-0.0003968256903005995
3.315,-0.0003964382279791967
3.345,-0.000396051731203346
3.375,-0.0003956661878084502
3.404999999999999,-0.000395281587688539
3.435,-0.0003948979227538897
3.464999999999999,-0.0003945151868336199
3.495,-0.0003941333755330024
3.524999999999999,-0.0003937524860548853
3.554999999999999,-0.0003933725169953411
3.585,-0.0003929934681224028
3.614999999999999,-0.00039261534014696
3.644999999999999,-0.0003922381344932081
3.674999999999999,-0.0003918618530761202
3.704999999999999,-0.0003914864980912725
3.734999999999999,-0.0003911120718226873
3.764999999999999,-0.0003907385764717325
3.795,-0.0003903660140108307
3.825,-0.0003899943860627453
3.854999999999999,-0.0003896236938080246
3.885,-0.000389253937918272
3.915,-0.0003888851185178062
3.944999999999999,-0.0003885172351673045
3.975,-0.0003881502868760398
4.004999999999999,-0.0003877842721231792
4.034999999999999,-0.0003874191889110723
4.065,-0.0003870550348178108
4.095,-0.0003866918070626217
4.124999999999999,-0.0003863295025783143
4.154999999999999,-0.0003859681180791756
4.185,-0.0003856076501235155
4.214999999999999,-0.0003852480951640842
4.244999999999999,-0.0003848894495831444
4.274999999999999,-0.0003845317097056245
4.304999999999999,-0.0003841748717870381
4.335,-0.0003838189319710339
4.364999999999999,-0.0003834638862148364
4.395,-0.0003831097301794867
4.425,-0.0003827564590857266
4.454999999999999,-0.0003824040675356458
4.484999999999999,-0.0003820525493049076
4.515,-0.0003817018971103059
4.544999999999999,-0.0003813521023628098
4.574999999999999,-0.0003810031549172735
4.605,-0.0003806550428355469
4.635,-0.0003803077521817342
4.664999999999999,-0.0003799612668738733
4.694999999999999,-0.0003796155686184867
4.725,-0.0003792706369597311
4.754999999999999,-0.0003789264494759277
4.784999999999999,-0.000378582982160478
4.815,-0.0003782402100229663
4.844999999999999,-0.000377898107947214
4.874999999999999,-0.0003775566518387464
4.904999999999999,-0.0003772158200895112
4.935,-0.0003768755953781981
4.964999999999999,-0.0003765359668123325
4.994999999999999,-0.0003761969324013301
5.024999999999999,-0.0003758585018287994
5.054999999999999,-0.0003755206994654542
5.084999999999999,-0.0003751835675334062
5.115,-0.0003748471692958465
