time_ps,trace
2.654999999999999,-0.0004052146049060861
2.685,-0.0004048035736173545
2.715,-0.0004043936370180169
2.744999999999999,-0.0004039848268362969
2.774999999999999,-0.0004035771697988447
2.804999999999999,-0.0004031706871883252
2.835,-0.0004027653946142235
2.865,-0.0004023613019828751
2.894999999999999,-0.0004019584136477103
2.924999999999999,-0.0004015567287169319
2.955,-0.0004011562414929762
2.984999999999999,-0.0004007569420166623
3.015,-0.000400358816687865
3.044999999999999,-0.0003999618489353591
3.074999999999999,-0.0003995660199091258
3.105,-0.0003991713091708023
3.134999999999999,-0.0003987776953603285
3.165,-0.0003983851568200274
3.194999999999999,-0.0003979936721607308
3.225,-0.0003976032207583425
3.254999999999999,-0.0003972137831725687
3.284999999999999,-0.0003968253414833906
3.315,-0.0003964378795440037
3.345,-0.0003960513831516593
3.375,-0.0003956658401407943
3.404999999999999,-0.0003952812404045177
3.435,-0.0003948975758522692
3.464999999999999,-0.000394514840312402
3.495,-0.0003941330293895637
3.524999999999999,-0.0003937521402860722
3.554999999999999,-0.0003933721715976019
3.585,-0.0003929931230918752
3.614999999999999,-0.0003926149954796205
3.644999999999999,-0.0003922377901849412
3.674999999999999,-0.0003918615091228416
3.704999999999999,-0.0003914861544890049
3.734999999999999,-0.000391111728567636
3.764999999999999,-0.0003907382335603588
3.795,-0.0003903656714398846
3.825,-0.0003899940438293227
3.854999999999999,-0.0003896233519095688
3.885,-0.0003892535963525963
3.915,-0.0003888847772830982
3.944999999999999,-0.0003885168942620917
3.975,-0.0003881499462992275
4.004999999999999,-0.0003877839318739218
4.034999999999999,-0.0003874188489888687
4.065,-0.0003870546952223546
4.095,-0.0003866914677938571
4.124999999999999,-0.0003863291636363071
4.154999999999999,-0.0003859677794641459
4.185,-0.0003856073118357398
4.214999999999999,-0.000385247757203912
4.244999999999999,-0.0003848891119508941
4.274999999999999,-0.0003845313724016265
4.304999999999999,-0.0003841745348115472
4.335,-0.0003838185953242514
4.364999999999999,-0.0003834635498968301
4.395,-0.0003831093941902542
4.425,-0.0003827561234251112
4.454999999999999,-0.0003824037322033722
4.484999999999999,-0.0003820522143005351
4.515,-0.0003817015624332941
4.544999999999999,-0.0003813517680124401
4.574999999999999,-0.0003810028208927519
4.605,-0.0003806547091359464
4.635,-0.0003803074188060453
4.664999999999999,-0.0003799609338209891
4.694999999999999,-0.0003796152358872803
4.725,-0.0003792703045489788
4.754999999999999,-0.0003789261173844291
4.784999999999999,-0.0003785826503869784
4.815,-0.0003782398785662427
4.844999999999999,-0.0003778977768060229
4.874999999999999,-0.0003775563210118876
4.904999999999999,-0.0003772154895758306
4.935,-0.0003768752651765781
4.964999999999999,-0.0003765356369216889
4.994999999999999,-0.0003761966028206657
5.024999999999999,-0.0003758581725571581
5.054999999999999,-0.0003755203705019419
5.084999999999999,-0.0003751832388772145
5.115,-0.0003748468409461987
5.144999999999999,-0.0003745112640621093
5.174999999999999,-0.0003741766223648841
5.205,-0.0003738430588688166
5.234999999999999,-0.0003735107466353997
5.264999999999999,-0.0003731798886800498
5.295,-0.0003728507162208376
5.324999999999999,-0.0003725234848436025
5.354999999999999,-0.0003721984681380793
5.385,-0.0003718759483574149
5.415,-0.0003715562036746456
5.444999999999999,-0.0003712394916606191
5.474999999999999,-0.0003709260286954492
5.505,-0.0003706159651558348
5.534999999999999,-0.0003703093564002666
5.564999999999999,-0.0003700061298095533
5.595,-0.0003697060484341799
5.624999999999999,-0.0003694086721574292
5.654999999999998,-0.0003691133177028092
5.685,-0.000368819019293932
5.715,-0.0003685244923053829
5.744999999999999,-0.0003682281028157862
5.774999999999999,-0.0003679278465648868
5.805,-0.0003676213414060085
5.834999999999999,-0.000367305837894004
5.864999999999999,-0.0003669782531219066
5.895,-0.0003666352332591755
5.925,-0.0003662732503988824
5.954999999999999,-0.0003658887392164883
5.984999999999999,-0.0003654782785098012
6.015,-0.0003650388218427385
6.044999999999999,-0.0003645679801771832
6.074999999999999,-0.0003640643574598727
6.105,-0.0003635279375624351
6.134999999999999,-0.0003629605176838987
6.164999999999999,-0.0003623661792714966
6.194999999999999,-0.0003617517826754518
6.225,-0.0003611274661437547
6.255,-0.0003605071234474926
6.284999999999999,-0.0003599088275244967
6.315,-0.0003593551602329774
6.345,-0.0003588734008876559
6.374999999999999,-0.0003584955190719831
6.404999999999999,-0.0003582579107489992
6.434999999999999,-0.0003582008114999449
6.465,-0.0003583673174884993
6.494999999999999,-0.0003588019442690511
6.524999999999999,-0.0003595486567185859
6.555,-0.0003606483111438771
6.584999999999999,-0.0003621354640224662
6.614999999999999,-0.0003640345219171115
6.645,-0.0003663552348618894
6.674999999999999,-0.0003690875718555934
6.704999999999999,-0.0003721960627327735
6.734999999999999,-0.000375613746054069
6.765,-0.0003792359278151017
6.794999999999999,-0.0003829140302483083
6.824999999999999,-0.0003864498926703227
6.855,-0.000389590975290105
6.884999999999999,-0.0003920270092885917
6.914999999999999,-0.0003933887283707294
6.944999999999999,-0.000393249403232738
6.974999999999999,-0.0003911299745313141
7.004999999999999,-0.0003865086341718728
7.034999999999999,-0.0003788357298644388
7.065,-0.0003675548534400524
7.094999999999999,-0.000352130907751906
7.125,-0.0003320858176059597
7.154999999999999,-0.0003070423441205962
7.184999999999999,-0.0002767761663425247
7.215,-0.000241275996812268
7.244999999999999,-0.0002008109887736993
7.274999999999999,-0.0001560040644020638
7.304999999999999,-0.0001079090424501259
7.335,-5.808857236872876e-05
7.364999999999998,-8.688899770363584e-06
7.394999999999999,3.749358640328951e-05
7.425,7.696021213339117e-05
7.454999999999998,0.0001054796276298543
7.484999999999999,0.0001180876366116972
7.515,0.0001091267305763616
7.544999999999998,7.233563324976602e-05
7.575,9.996787575142596e-07
7.605,-0.0001118270591854954
7.634999999999998,-0.0002730174388409594
7.665,-0.0004889754575392418
7.694999999999999,-0.0007651417858091585
7.725,-0.00110539651321098
7.755,-0.00151135927777195
7.784999999999999,-0.001981592574928506
7.815,-0.002510721118099793
7.845,-0.003088488725146807
7.874999999999998,-0.003698784348202631
7.904999999999999,-0.004318680486718717
7.935,-0.004917540165654466
7.964999999999998,-0.005456262644476708
7.994999999999999,-0.005886752629779857
8.024999999999999,-0.006151712415529164
8.054999999999998,-0.006184870310200873
8.085000000000001,-0.005911770971499974
8.114999999999998,-0.005251262685892872
8.144999999999998,-0.004117821804394906
8.175000000000001,-0.0024248538395157
8.204999999999998,-8.91022414171399e-05
8.234999999999999,0.002963722591902349
8.265000000000001,0.006792012512830218
8.294999999999998,0.01142999404021087
8.324999999999999,0.01687815485180387
8.355,0.0230924850498685
8.384999999999998,0.02997277390227942
8.414999999999999,0.03735036124301857
8.445,0.04497595091799955
8.474999999999998,0.05250836654656237
8.504999999999999,0.05950548638631105
8.535,0.065419055861418
8.564999999999998,0.06959566255674163
8.594999999999999,0.07128687319981586
8.625,0.06967233714675801
8.654999999999998,0.06390042547700647
8.685,0.05315139336061224
8.715,0.03672753168060661
8.744999999999997,0.01417231970253807
8.775,-0.01458517731152961
8.805,-0.0490748998461936
8.834999999999999,-0.08814910944809788
8.865,-0.1299118657500816
8.895,-0.1717737348103187
8.924999999999999,-0.2106825089532182
8.955,-0.2435392320703334
8.984999999999999,-0.267735268577543
9.014999999999999,-0.2816691140267711
9.045,-0.2850709455250579
9.074999999999998,-0.2790148856249231
9.104999999999999,-0.2656177061747112
9.135,-0.2475417185636522
9.164999999999997,-0.2274722768634411
9.195,-0.2077105251658562
9.225,-0.1899458263557302
9.254999999999997,-0.1751993657892318
9.285,-0.1638892589275933
9.315,-0.155959272047912
9.344999999999999,-0.1510247952001843
9.375,-0.1485072209903267
9.404999999999999,-0.1477431677361615
9.434999999999999,-0.1480652614715052
9.465,-0.1488567877324813
9.494999999999999,-0.1495848428079546
