time_ps,trace
2.654999999999999,-0.0004485682556155879
2.685,-0.0004479920157047008
2.715,-0.0004487891707730663
2.744999999999999,-0.0004464136856310925
2.774999999999999,-0.0004459742871065607
2.804999999999999,-0.0004456282699689101
2.835,-0.0004469549261722981
2.865,-0.0004466461206295103
2.894999999999999,-0.0004441874264766297
2.924999999999999,-0.0004440835745065958
2.955,-0.000444080838333874
2.984999999999999,-0.0004429173525363364
3.015,-0.0004451235894592392
3.044999999999999,-0.0004417575535613103
3.074999999999999,-0.0004424677196882781
3.105,-0.0004389950264567919
3.134999999999999,-0.0004429812668851368
3.165,-0.0004402187516474243
3.194999999999999,-0.0004404231834016383
3.225,-0.000440719593716928
3.254999999999999,-0.0004417376394405326
3.284999999999999,-0.000438045932857066
3.315,-0.0004367138744633056
3.345,-0.0004388104802747325
3.375,-0.0004378121584359233
3.404999999999999,-0.000435757246008697
3.435,-0.000436002284668426
3.464999999999999,-0.0004364754963866152
3.495,-0.0004376407627007649
3.524999999999999,-0.0004365515493481682
3.554999999999999,-0.0004355106478139639
3.585,-0.0004352042707883659
3.614999999999999,-0.000434159030467331
3.644999999999999,-0.0004350915439067513
3.674999999999999,-0.0004330060399727024
3.704999999999999,-0.00043334792449674
3.734999999999999,-0.0004347310482278344
3.764999999999999,-0.0004326698306865748
3.795,-0.0004316918221284498
3.825,-0.0004308294949682507
3.854999999999999,-0.000431771742239221
3.885,-0.0004297637060758265
3.915,-0.0004305681118393891
3.944999999999999,-0.0004303265337308863
3.975,-0.0004291630273307567
4.004999999999999,-0.0004293009367419564
4.034999999999999,-0.0004286517037372666
4.065,-0.0004282135342023079
4.095,-0.0004276412121861182
4.124999999999999,-0.0004270141786532067
4.154999999999999,-0.000428658095467268
4.185,-0.0004260350858177876
4.214999999999999,-0.0004283341272626442
4.244999999999999,-0.0004260723369822029
4.274999999999999,-0.0004236603763760774
4.304999999999999,-0.0004258662621204241
4.335,-0.0004236133827928178
4.364999999999999,-0.000425300413099282
4.395,-0.0004247764352764144
4.425,-0.0004244058294442519
4.454999999999999,-0.0004249758195749475
4.484999999999999,-0.0004211731744846945
4.515,-0.0004222410449225183
4.544999999999999,-0.000422759069320259
4.574999999999999,-0.0004221046523515569
4.605,-0.0004194716654663292
4.635,-0.0004207534427672922
4.664999999999999,-0.0004205207060850809
4.694999999999999,-0.0004227910265661394
4.725,-0.0004191048485799645
4.754999999999999,-0.0004193789056373404
4.784999999999999,-0.000419549242407742
4.815,-0.0004189475333192763
4.844999999999999,-0.0004172260536783492
4.874999999999999,-0.0004172353911396035
4.904999999999999,-0.0004170176858136289
4.935,-0.000416386828624882
4.964999999999999,-0.0004174751969615139
4.994999999999999,-0.0004168127272157739
5.024999999999999,-0.0004175895643597776
5.054999999999999,-0.0004148451539320505
5.084999999999999,-0.0004143666547210342
5.115,-0.0004128935426706431
5.144999999999999,-0.0004151609806269605
5.174999999999999,-0.0004141208640549449
5.205,-0.0004124250726261085
5.234999999999999,-0.0004132564254263854
5.264999999999999,-0.0004146519169495602
5.295,-0.000413469444282564
5.324999999999999,-0.0004109988351157946
5.354999999999999,-0.0004114436817162758
5.385,-0.0004117901860156758
5.415,-0.0004104151325811295
5.444999999999999,-0.0004113405016784942
5.474999999999999,-0.0004101932537384724
5.505,-0.0004096795205786264
5.534999999999999,-0.0004086060660348795
5.564999999999999,-0.0004084758645803058
5.595,-0.0004092889131695638
5.624999999999999,-0.0004085047345352613
5.654999999999998,-0.0004093844460823606
5.685,-0.000408918360329484
5.715,-0.0004087515429235014
5.744999999999999,-0.0004071566154057787
5.774999999999999,-0.0004074412074662371
5.805,-0.0004066037999352577
5.834999999999999,-0.0004057341269170149
5.864999999999999,-0.0004062183360273522
5.895,-0.0004055156723506922
5.925,-0.0004053392250144736
5.954999999999999,-0.0004052712547090452
5.984999999999999,-0.0004049875257877841
6.015,-0.0004045522788093477
6.044999999999999,-0.0004017264544411544
6.074999999999999,-0.0004023215249333052
6.105,-0.000401758780811696
6.134999999999999,-0.0004019515554491167
6.164999999999999,-0.0004007879912540737
6.194999999999999,-0.0004000344030656326
6.225,-0.000400230460139948
6.255,-0.0003989718099608217
6.284999999999999,-0.0003973390849010309
6.315,-0.0003972284588218992
6.345,-0.0003959952226614338
6.374999999999999,-0.0003947779803429976
6.404999999999999,-0.0003957541114857111
6.434999999999999,-0.0003954626577650816
6.465,-0.0003957753481398381
6.494999999999999,-0.0003949748169345303
6.524999999999999,-0.0003954832118098384
6.555,-0.0003984467756941454
6.584999999999999,-0.0004013631282301505
6.614999999999999,-0.0004020813536639052
6.645,-0.0004036965828730827
6.674999999999999,-0.0004082235355282071
6.704999999999999,-0.0004111649032393387
6.734999999999999,-0.0004141192129665834
6.765,-0.0004186785805146403
6.794999999999999,-0.0004233872383773834
6.824999999999999,-0.0004263986396904955
6.855,-0.0004308896720213094
6.884999999999999,-0.0004342657996349421
6.914999999999999,-0.0004354029172321553
6.944999999999999,-0.0004353542995387128
6.974999999999999,-0.0004349016053642448
7.004999999999999,-0.0004311237322753601
7.034999999999999,-0.0004195541496023378
7.065,-0.0004122107469007254
7.094999999999999,-0.0003934934212863732
7.125,-0.0003756383493211564
7.154999999999999,-0.0003465825631745437
7.184999999999999,-0.0003158136961421801
7.215,-0.0002758393186484544
7.244999999999999,-0.000232821979367641
7.274999999999999,-0.0001832941545113257
7.304999999999999,-0.0001312858996976336
7.335,-7.627315849694008e-05
7.364999999999998,-1.898082834638223e-05
7.394999999999999,3.401316566845565e-05
7.425,8.177723981922512e-05
7.454999999999998,0.0001189184201504454
7.484999999999999,0.0001396142197479407
7.515,0.0001362483255752429
7.544999999999998,0.0001050030527343916
7.575,3.750506376436987e-05
7.605,-7.511523701304762e-05
7.634999999999998,-0.0002380962029182223
7.665,-0.0004642345451050692
7.694999999999999,-0.0007520534302714002
7.725,-0.001114707258317313
7.755,-0.001551281170096394
7.784999999999999,-0.002059089719174695
7.815,-0.00263645448133761
7.845,-0.003273947841062765
7.874999999999998,-0.003952988453295453
7.904999999999999,-0.004651227065551418
7.935,-0.005339304115734658
7.964999999999998,-0.005971505625224854
7.994999999999999,-0.006500845960200537
8.024999999999999,-0.006861508005917187
8.054999999999998,-0.006988343416263
8.085000000000001,-0.006793732487389962
8.114999999999998,-0.006191705793647448
8.144999999999998,-0.005081599865114536
8.175000000000001,-0.003372410977501639
8.204999999999998,-0.0009676612521994581
8.234999999999999,0.002223184785749433
8.265000000000001,0.00627167008500019
8.294999999999998,0.0112227519939711
8.324999999999999,0.01709357650415652
8.355,0.0238468185849848
8.384999999999998,0.03139639629258088
8.414999999999999,0.03956853738555653
8.445,0.04811680324372621
8.474999999999998,0.05668872941781797
8.504999999999999,0.06481766673394167
8.535,0.07192672610501426
8.564999999999998,0.07731843333742183
8.594999999999999,0.08017878032458088
8.625,0.0796137669087225
8.654999999999998,0.07467737863352811
8.685,0.0644392693761061
8.715,0.0480744680610275
8.744999999999997,0.02499211586467798
8.775,-0.005015597087917179
8.805,-0.04161127189462858
8.834999999999999,-0.0837626687588614
8.865,-0.1296467042528362
8.895,-0.1766991586202735
8.924999999999999,-0.2218173655472188
8.955,-0.261757087767079
8.984999999999999,-0.2936635674961154
9.014999999999999,-0.3156064543603401
9.045,-0.3268967333186191
9.074999999999998,-0.3281348806916362
9.104999999999999,-0.3209634533457594
9.135,-0.3076006340632879
9.164999999999997,-0.290357808344457
9.195,-0.2712739739874723
9.225,-0.2518976423324117
9.254999999999997,-0.2332279434642567
9.285,-0.2158058233730554
9.315,-0.1997846870442309
9.344999999999999,-0.1850786447106506
9.375,-0.1714840290458514
9.404999999999999,-0.1587366625710992
9.434999999999999,-0.1465840274055185
9.465,-0.1348222331119054
9.494999999999999,-0.1233057812820166
9.524999999999999,-0.111953366721301
9.555,-0.1007440371418895
9.584999999999999,-0.08969960659300985
9.614999999999998,-0.07888221496131342
9.645,-0.06838466270517263
9.674999999999999,-0.05829945854640567
9.704999999999998,-0.04873087528959306
9.734999999999999,-0.03978407839496591
9.764999999999999,-0.03153610189019604
9.795,-0.02406111973949633
9.824999999999999,-0.01740940671728558
9.854999999999999,-0.01161230176393759
9.885,-0.006675016345537394
9.914999999999999,-0.002599652317260332
9.944999999999999,0.0006513252261718922
9.975,0.003115001340950706
10.005,0.004848099419186613
10.035,0.005914144106012098
10.065,0.006388115004239693
10.095,0.00634362403677528
10.125,0.005861668253461839
10.155,0.005019098804669593
10.185,0.003891519690910521
10.215,0.00255826586161681
10.245,0.001081137145262208
10.275,-0.0004800211648125764
10.305,-0.002065783775138551
10.335,-0.003633682992764948
10.365,-0.005140709915183657
10.395,-0.006558677584029238
10.425,-0.007854240822896172
10.455,-0.009018649915054681
10.485,-0.01003464688013657
10.515,-0.01089180175237285
10.545,-0.01159619398509063
10.575,-0.0121410323638268
10.605,-0.01254097202630767
10.635,-0.01279752765871509
10.665,-0.01292272124050398
10.695,-0.01293584144322891
10.725,-0.01284364112599861
10.755,-0.01265964108739071
10.785,-0.01240141544778295
10.815,-0.01208334935275506
10.845,-0.01171476202827318
10.875,-0.01131122891085659
10.905,-0.01088482156265221
10.935,-0.01044576272150531
10.965,-0.01000179971652051
10.995,-0.009562009093620616
11.025,-0.009132849832266381
11.055,-0.008722489497073094
11.085,-0.00833282281644117
11.115,-0.007965079299340464
11.145,-0.007626712588673459
11.175,-0.007316320996968069
11.205,-0.007031851072088215
11.235,-0.006781492603497296
11.265,-0.006555969625722911
11.295,-0.006360843135047247
11.325,-0.006184214953462005
11.355,-0.006035346344407398
11.385,-0.005906275960212119
11.415,-0.005797464431102616
11.445,-0.0056996380743708
11.475,-0.005622214129194461
11.505,-0.005553453242184745
11.535,-0.005494449831972896
11.565,-0.005445994096228628
11.595,-0.005397931146042059
11.625,-0.005357739259177901
11.655,-0.005320536808140295
11.685,-0.005284484811793165
11.715,-0.005248444724036937
11.745,-0.005209728285833633
11.775,-0.005172254963623416
11.805,-0.005131539441569919
11.835,-0.005090067820589543
11.865,-0.005043829092845518
11.895,-0.004997770695888789
11.925,-0.004946570886152475
11.955,-0.004894562300313468
11.985,-0.004841253898678941
12.015,-0.004787134207739553
12.045,-0.004728309660936083
12.075,-0.004669318845669025
12.105,-0.004609411772343638
12.135,-0.00454887602690304
