time_ps,trace
5.984999999999999,-0.0004043880107629151
6.015,-0.0004039070991523843
6.044999999999999,-0.0004033915049772474
6.074999999999999,-0.0004028392738104257
6.105,-0.0004022498700818828
6.134999999999999,-0.0004016246508473523
6.164999999999999,-0.0004009673854281802
6.194999999999999,-0.0004002848071155704
6.225,-0.0003995871770613065
6.255,-0.0003988888335861017
6.284999999999999,-0.0003982086925319326
6.315,-0.0003975706561657164
6.345,-0.0003970038797768808
6.374999999999999,-0.0003965428368882548
6.404999999999999,-0.0003962271163980368
6.434999999999999,-0.0003961008786084715
6.465,-0.000396211892697068
6.494999999999999,-0.0003966100766136886
6.524999999999999,-0.0003973454626029763
6.555,-0.0003984655186333031
6.584999999999999,-0.0004000117690940735
6.614999999999999,-0.0004020156783815007
6.645,-0.0004044937895726197
6.674999999999999,-0.0004074421483557655
6.704999999999999,-0.0004108300906170272
6.734999999999999,-0.0004145935311880974
6.765,-0.0004186279614345788
6.794999999999999,-0.0004227814442771495
6.824999999999999,-0.0004268479858615941
6.855,-0.0004305617615620777
6.884999999999999,-0.0004335927774267371
6.914999999999999,-0.0004355446525055527
6.944999999999999,-0.000435955307354645
6.974999999999999,-0.0004343014325748455
7.004999999999999,-0.0004300076801643933
7.034999999999999,-0.0004224615598548572
7.065,-0.0004110350210522821
7.094999999999999,-0.0003951136457785985
7.125,-0.0003741342552581953
7.154999999999999,-0.0003476315280171312
7.184999999999999,-0.0003152939259404806
7.215,-0.000277028812723851
7.244999999999999,-0.0002330361142262424
7.274999999999999,-0.0001838892028735136
7.304999999999999,-0.0001306208831419913
7.335,-7.4811412765945e-05
7.364999999999998,-1.867442272961477e-05
7.394999999999999,3.486458404256776e-05
7.425,8.210374090738313e-05
7.454999999999998,0.0001185222233166274
7.484999999999999,0.0001387687291420056
7.515,0.0001366914021554342
7.544999999999998,0.0001054205702558382
7.575,3.751637060532982e-05
7.605,-7.480640077719141e-05
7.634999999999998,-0.0002393641980933833
7.665,-0.0004635904498048762
7.694999999999999,-0.0007540121574495567
7.725,-0.001115611546237218
7.755,-0.001551071355877958
7.784999999999999,-0.002059908233180753
7.815,-0.00263750616379664
7.845,-0.003274071058326425
7.874999999999998,-0.003953538527136995
7.904999999999999,-0.004652479497464925
7.935,-0.005339062501765106
7.964999999999998,-0.005972146927276222
7.994999999999999,-0.00650059784204924
8.024999999999999,-0.006862929605902475
8.054999999999998,-0.006987401541852739
8.085000000000001,-0.0067927034718253
8.114999999999998,-0.006189380660049673
8.144999999999998,-0.005082155154747967
8.175000000000001,-0.003373301898478284
8.204999999999998,-0.0009672312205445124
8.234999999999999,0.002223587969711322
8.265000000000001,0.006271260601620704
8.294999999999998,0.01122359707199109
8.324999999999999,0.01709375565510023
8.355,0.02384850100069414
8.384999999999998,0.03139531012584904
8.414999999999999,0.03956872456912704
8.445,0.04811656763323417
8.474999999999998,0.05668693457734338
8.504999999999999,0.06481724109039201
8.535,0.07192710416145606
8.564999999999998,0.07731745023713953
8.594999999999999,0.08017900407908517
8.625,0.07961417166733759
8.654999999999998,0.0746771625670853
8.685,0.06443769541114014
8.715,0.04807319565060839
8.744999999999997,0.02499202174795551
8.775,-0.005015465515756081
8.805,-0.04161169441568352
8.834999999999999,-0.08376194405646806
8.865,-0.1296472592410957
8.895,-0.1767002430060161
8.924999999999999,-0.2218165960835947
8.955,-0.2617550289388815
8.984999999999999,-0.2936654967273298
9.014999999999999,-0.3156085589466466
9.045,-0.3268964073556131
9.074999999999998,-0.3281351915793025
9.104999999999999,-0.3209636723916663
9.135,-0.3075997135429025
9.164999999999997,-0.2903580544402336
9.195,-0.2712741901527422
9.225,-0.2518954225307341
9.254999999999997,-0.233229888453663
9.285,-0.2158053550115469
9.315,-0.1997826151993692
9.344999999999999,-0.1850802685359961
9.375,-0.1714850047277025
9.404999999999999,-0.1587362844010091
9.434999999999999,-0.1465839643470934
9.465,-0.1348224093909585
9.494999999999999,-0.1233064370201617
9.524999999999999,-0.111954455035944
9.555,-0.1007433608250037
9.584999999999999,-0.08969874773861543
9.614999999999998,-0.07888299256986603
9.645,-0.06838298793282881
9.674999999999999,-0.05829865482935086
9.704999999999998,-0.04873290534851955
9.734999999999999,-0.03978339259779975
9.764999999999999,-0.03153615403324045
9.795,-0.02406109945322104
9.824999999999999,-0.01740919576214917
9.854999999999999,-0.01161114191805422
9.885,-0.006677297943811207
9.914999999999999,-0.002598623165875616
9.944999999999999,0.0006516152418925831
9.975,0.00311558643238253
10.005,0.004848293441366718
10.035,0.00591479867041802
10.065,0.006387424032225125
10.095,0.006343044569569306
10.125,0.00586056749371226
10.155,0.005018663626718631
10.185,0.003893795757295922
10.215,0.002558568811099028
10.245,0.001080410175630068
10.275,-0.0004794251850480112
10.305,-0.002066541729367765
10.335,-0.003633808730129549
10.365,-0.005141514378908874
10.395,-0.006557294779991984
10.425,-0.00785586312363752
10.455,-0.009018587166824917
10.485,-0.01003298923008168
10.515,-0.01089220561769768
10.545,-0.01159435291056567
10.575,-0.0121417502928638
10.605,-0.01254009824382612
10.635,-0.01279781703554988
10.665,-0.01292560489759225
10.695,-0.01293602358095563
10.725,-0.01284288642452109
10.755,-0.01266047956971651
10.785,-0.0124028977465816
10.815,-0.01208373482221445
10.845,-0.01171608464349674
10.875,-0.01131257674129562
10.905,-0.0108852051651456
10.935,-0.01044494474671421
10.965,-0.01000135897145511
10.995,-0.009562422341477561
11.025,-0.009134626332837398
11.055,-0.008723256683320638
11.085,-0.008332653497025813
11.115,-0.007966323881306199
11.145,-0.007626902643742753
11.175,-0.007316056508436462
11.205,-0.007034447553375294
11.235,-0.006781819596797261
11.265,-0.006557194047248287
11.295,-0.006359107732715125
11.325,-0.00618581728918096
11.355,-0.006035425367827643
11.385,-0.005905928237050358
11.415,-0.005795217549902992
11.445,-0.005701078606557185
11.475,-0.005621215386541143
11.505,-0.005553310215833681
11.535,-0.005495105802781409
11.565,-0.005444487552841216
11.595,-0.005399545917048828
11.625,-0.005358608181684391
11.655,-0.005320240649662674
11.685,-0.00528323062526699
11.715,-0.005246560635511693
11.745,-0.005209385276914075
11.775,-0.005171016103947637
11.805,-0.005130914660741961
11.835,-0.005088690055929114
11.865,-0.005044096193603798
11.895,-0.004997024648543406
11.925,-0.004947491344379372
11.955,-0.004895617570454378
11.985,-0.004841607531966242
12.015,-0.004785725230174613
12.045,-0.004728273232920645
12.075,-0.004669575100373504
12.105,-0.004609962070000615
12.135,-0.004549763481453297
12.165,-0.00448929985389872
12.195,-0.004428877607333818
12.225,-0.004368784735804464
12.255,-0.004309286953523658
12.285,-0.004250624023554662
12.315,-0.004193006321054967
12.345,-0.004136612054354866
12.375,-0.004081585658678072
12.405,-0.004028037605996091
12.435,-0.003976045495520292
12.465,-0.0039256561017469
12.495,-0.003876888106845053
12.525,-0.003829735350423831
12.555,-0.003784170431534504
12.585,-0.003740148414283891
12.615,-0.003697610352728749
12.645,-0.003656486442810248
12.675,-0.00361669877770151
12.705,-0.003578163809636684
12.735,-0.003540794634147977
12.765,-0.003504503136614903
12.795,-0.003469201957607702
12.825,-0.003434806205682449
12.855,-0.003401234877605519
12.885,-0.003368411995494952
12.915,-0.003336267496153668
12.945,-0.003304737898454746
12.975,-0.003273766748962465
13.005,-0.003243304831210922
13.035,-0.003213310133638148
13.065,-0.003183747598205744
13.095,-0.003154588698209269
13.125,-0.003125810904778185
13.155,-0.003097397093981291
13.185,-0.003069334928097732
13.215,-0.003041616226977624
13.245,-0.003014236336205319
13.275,-0.002987193498836067
13.305,-0.002960488242308659
13.335,-0.002934122795977645
13.365,-0.002908100554222648
13.395,-0.00288242559556996
13.425,-0.002857102262114367
13.455,-0.002832134798446153
13.485,-0.00280752704702277
13.515,-0.002783282197424534
13.545,-0.002759402588428979
13.575,-0.00273588956254574
13.605,-0.002712743372052813
13.635,-0.002689963134037669
13.665,-0.002667546829857015
13.695,-0.002645491342349724
13.725,-0.002623792522946007
13.755,-0.002602445281054184
13.785,-0.002581443689309072
13.815,-0.002560781099496128
13.845,-0.002540450264742266
13.875,-0.002520443464090309
13.905,-0.002500752626095571
13.935,-0.002481369448550876
13.965,-0.002462285511708812
13.995,-0.002443492382571693
14.025,-0.002424981708236408
14.055,-0.002406745297019305
14.085,-0.002388775186894771
14.115,-0.002371063701370524
14.145,-0.002353603493189378
14.175,-0.002336387576364089
14.205,-0.002319409347182638
14.235,-0.002302662595027389
14.265,-0.00228614150402725
14.295,-0.002269840646657549
14.325,-0.002253754970412299
14.355,-0.002237879778690431
14.385,-0.002222210707076012
14.415,-0.002206743696241673
14.445,-0.002191474962681421
14.475,-0.002176400968377247
14.505,-0.002161518390328794
14.535,-0.002146824090705006
14.565,-0.002132315088230202
14.595,-0.002117988531317712
14.625,-0.002103841673368582
14.655,-0.002089871850558412
14.685,-0.002076076462319879
14.715,-0.002062452954622391
14.745,-0.00204899880605256
14.775,-0.002035711516631447
14.805,-0.002022588599245941
14.835,-0.002009627573529436
14.865,-0.001996825961981128
14.895,-0.001984181288080069
14.925,-0.001971691076121335
14.955,-0.001959352852494999
14.985,-0.001947164148128874
15.015,-0.00193512250183419
15.045,-0.001923225464306396
15.075,-0.001911470602556101
15.105,-0.001899855504560548
15.135,-0.001888377783949717
15.165,-0.001877035084560481
15.195,-0.001865825084721895
15.225,-0.001854745501159774
15.255,-0.001843794092439867
15.285,-0.001832968661890802
15.315,-0.001822267059974248
15.345,-0.001811687186085971
15.375,-0.001801226989793735
15.405,-0.001790884471528535
15.435,-0.00178065768276322
15.465,-0.001770544725718365
15.495,-0.001760543752648351
15.525,-0.001750652964761063
15.555,-0.00174087061083235
15.585,-0.00173119498557145
15.615,-0.001721624427797767
15.645,-0.00171215731848194
15.675,-0.001702792078706149
15.705,-0.001693527167589195
15.735,-0.001684361080222008
15.765,-0.001675292345648166
15.795,-0.001666319524923902
15.825,-0.001657441209280098
15.855,-0.001648656018408933
15.885,-0.001639962598886005
15.915,-0.001631359622739677
15.945,-0.001622845786168166
15.975,-0.001614419808407629
16.005,-0.001606080430743812
16.035,-0.001597826415664227
16.065,-0.001589656546137596
16.095,-0.001581569625013186
16.125,-0.001573564474523524
16.155,-0.001565639935880922
16.185,-0.001557794868950109
16.215,-0.001550028151987341
16.245,-0.001542338681428533
16.275,-0.001534725371718212
16.305,-0.00152718715516312
16.335,-0.00151972298180468
16.365,-0.001512331819296316
16.395,-0.001505012652782663
16.425,-0.001497764484769115
16.45499999999999,-0.001490586334981539
16.485,-0.001483477240207217
16.515,-0.001476436254119295
16.545,-0.001469462447078395
16.575,-0.001462554905915286
16.605,-0.001455712733690846
16.635,-0.001448935049438278
16.665,-0.001442220987885054
16.695,-0.001435569699161427
16.725,-0.001428980348492765
16.755,-0.001422452115883682
16.785,-0.001415984195791804
16.815,-0.001409575796798292
16.845,-0.001403226141274204
16.875,-0.001396934465048836
16.905,-0.001390700017078345
16.935,-0.001384522059121744
16.965,-0.001378399865420705
16.995,-0.001372332722390422
17.025,-0.001366319928317156
17.055,-0.001360360793069204
17.085,-0.001354454637816227
17.115,-0.00134860079476318
17.145,-0.001342798606893205
17.175,-0.001337047427725417
17.205,-0.001331346621081294
17.235,-0.001325695560865236
17.265,-0.001320093630853016
17.295,-0.001314540224493123
17.325,-0.001309034744714485
17.355,-0.001303576603745949
17.385,-0.001298165222940182
17.415,-0.001292800032608035
17.445,-0.001287480471855562
17.475,-0.001282205988430124
17.505,-0.001276976038567543
17.535,-0.001271790086847276
17.565,-0.001266647606047013
17.595,-0.001261548077004581
17.625,-0.00125649098847814
17.655,-0.001251475837013033
17.685,-0.001246502126806047
17.715,-0.001241569369576117
17.745,-0.001236677084431672
17.775,-0.001231824797744572
17.805,-0.001227012043020161
17.835,-0.001222238360774192
17.865,-0.001217503298405341
17.895,-0.001212806410075359
17.925,-0.001208147256584267
17.955,-0.001203525405253861
17.985,-0.00119894042980595
18.015,-0.001194391910249633
18.045,-0.001189879432762983
18.075,-0.001185402589584356
18.105,-0.001180960978897921
18.135,-0.001176554204729476
18.165,-0.001172181876835811
18.195,-0.001167843610605506
18.225,-0.001163539026952251
18.255,-0.00115926775222069
18.285,-0.00115502941808367
18.315,-0.001150823661453435
18.345,-0.001146650124382431
18.375,-0.001142508453980016
18.405,-0.001138398302316341
18.435,-0.001134319326344804
18.465,-0.001130271187808398
18.495,-0.001126253553168227
18.525,-0.001122266093510902
18.555,-0.001118308484484755
18.585,-0.001114380406205327
18.615,-0.001110481543203026
18.645,-0.001106611584320176
18.675,-0.001102770222673407
18.705,-0.0010989571555635
18.735,-0.00109517208437816
18.765,-0.001091414714608387
18.795,-0.001087684755691361
18.825,-0.001083981920992889
18.855,-0.001080305927728435
18.885,-0.001076656496916822
18.915,-0.001073033353301281
18.945,-0.0010694362253004
18.975,-0.001065864844938302
19.005,-0.001062318947796866
19.035,-0.001058798272950288
19.065,-0.001055302562917034
19.095,-0.001051831563597313
19.125,-0.001048385024225408
19.155,-0.001044962697310131
19.185,-0.001041564338588417
19.215,-0.001038189706968588
19.245,-0.001034838564485174
19.275,-0.001031510676244658
19.305,-0.001028205810381616
19.335,-0.001024923738006628
19.365,-0.001021664233163685
19.395,-0.001018427072780332
19.425,-0.001015212036626332
19.455,-0.001012018907265808
19.485,-0.001008847470017359
19.515,-0.001005697512908074
19.545,-0.001002568826634991
19.575,-0.0009994612045209066
19.605,-0.0009963744424771536
19.635,-0.0009933083389611511
19.665,-0.0009902626949404014
19.695,-0.0009872373138516658
19.725,-0.0009842320015662565
19.755,-0.0009812465663506578
19.785,-0.000978280818833048
19.815,-0.0009753345719653849
19.845,-0.0009724076409910604
19.875,-0.0009694998434084003
19.905,-0.0009666109989393325
19.935,-0.0009637409294942741
19.965,-0.0009608894591418653
19.995,-0.0009580564140750703
20.025,-0.000955241622581874
20.055,-0.0009524449150127273
20.085,-0.0009496661237520108
20.115,-0.0009469050831867887
20.145,-0.0009441616296792224
20.175,-0.0009414356015361489
20.205,-0.0009387268389827239
20.235,-0.0009360351841329329
20.265,-0.0009333604809639923
20.295,-0.0009307025752879409
20.325,-0.0009280613147269528
20.355,-0.000925436548685786
20.385,-0.00092282812832795
20.415,-0.0009202359065490956
20.445,-0.0009176597379539035
20.475,-0.0009150994788303746
20.505,-0.0009125549871276108
20.535,-0.0009100261224307637
20.565,-0.0009075127459396429
20.595,-0.0009050147204444583
20.625,-0.0009025319103051591
20.655,-0.0009000641814280888
20.685,-0.0008976114012457178
20.715,-0.0008951734386941983
20.745,-0.0008927501641939075
20.775,-0.0008903414496274833
20.805,-0.0008879471683211312
20.835,-0.0008855671950234388
20.865,-0.0008832014058871366
20.895,-0.0008808496784486121
20.925,-0.0008785118916103497
20.955,-0.0008761879256210605
20.985,-0.000873877662058674
21.015,-0.0008715809838110216
21.045,-0.0008692977750595126
21.075,-0.0008670279212603986
21.105,-0.0008647713091288404
21.135,-0.0008625278266208717
21.165,-0.000860297362917999
21.195,-0.0008580798084096131
21.225,-0.0008558750546781556
21.255,-0.0008536829944820759
21.285,-0.0008515035217413654
21.315,-0.0008493365315212082
21.345,-0.0008471819200178122
21.375,-0.0008450395845426004
21.405,-0.000842909423508573
21.435,-0.0008407913364148462
21.465,-0.0008386852238335104
21.495,-0.0008365909873946379
21.525,-0.0008345085297735267
21.555,-0.0008324377546761536
21.585,-0.0008303785668268112
21.615,-0.0008283308719540647
21.645,-0.0008262945767786511
21.675,-0.000824269588999914
21.705,-0.0008222558172841001
21.735,-0.000820253171251146
21.765,-0.0008182615614633857
21.795,-0.0008162808994126549
21.825,-0.0008143110975093635
21.855,-0.0008123520690700248
21.885,-0.000810403728306624
21.915,-0.000808465990314534
21.945,-0.000806538771062117
21.975,-0.0008046219873791034
22.005,-0.0008027155569464809
22.035,-0.0008008193982851115
22.065,-0.0007989334307460651
22.095,-0.0007970575744994689
22.125,-0.0007951917505251518
22.155,-0.00079333588060184
22.185,-0.0007914898872980122
22.215,-0.0007896536939614828
22.245,-0.0007878272247104737
22.275,-0.0007860104044235204
22.305,-0.0007842031587307649
22.335,-0.0007824054140041739
22.365,-0.0007806170973491337
22.395,-0.0007788381365948703
22.425,-0.0007770684602862725
22.455,-0.0007753079976746792
22.485,-0.0007735566787098562
22.515,-0.0007718144340310599
22.545,-0.0007700811949592595
22.575,-0.0007683568934884506
22.605,-0.000766641462278007
22.635,-0.0007649348346444328
22.665,-0.0007632369445538
22.695,-0.0007615477266136182
22.725,-0.0007598671160657568
22.755,-0.0007581950487783331
22.785,-0.0007565314612388874
22.815,-0.0007548762905465405
22.845,-0.0007532294744052479
22.875,-0.000751590951116311
22.905,-0.0007499606595717845
22.935,-0.0007483385392470957
22.965,-0.0007467245301947374
22.995,-0.0007451185730370692
23.025,-0.0007435206089601668
23.055,-0.0007419305797068428
23.085,-0.0007403484275706263
23.115,-0.0007387740953890214
23.145,-0.0007372075265376378
23.175,-0.0007356486649236121
23.205,-0.0007340974549798839
23.235,-0.0007325538416588607
23.265,-0.0007310177704267638
23.295,-0.0007294891872574946
23.325,-0.0007279680386271434
23.355,-0.000726454271507935
23.385,-0.0007249478333629438
23.415,-0.000723448672140189
23.445,-0.0007219567362673707
23.475,-0.0007204719746461959
23.505,-0.0007189943366471879
23.535,-0.0007175237721041607
23.565,-0.000716060231309075
23.595,-0.0007146036650066618
23.625,-0.0007131540243893807
23.655,-0.0007117112610921449
23.685,-0.0007102753271873601
23.715,-0.0007088461751798501
23.745,-0.0007074237580019159
23.775,-0.0007060080290085867
23.805,-0.0007045989419729096
23.835,-0.0007031964510815901
23.865,-0.0007018005109309467
23.895,-0.0007004110765234954
23.925,-0.0006990281032654519
23.955,-0.0006976515469656634
23.985,-0.0006962813638364854
24.015,-0.0006949175104981021
24.045,-0.0006935599439869592
24.075,-0.0006922086217710558
24.105,-0.0006908635017734338
24.135,-0.0006895245424078722
24.165,-0.0006881917026279347
24.195,-0.0006868649419927936
24.225,-0.0006855442207449471
24.255,-0.0006842294998920823
24.285,-0.0006829207412580118
24.315,-0.0006816179074339787
24.345,-0.0006803209614738927
24.375,-0.0006790298660235859
24.405,-0.0006777445812729824
24.435,-0.0006764650605839156
24.465,-0.0006751912417152074
24.495,-0.0006739230300811731
24.525,-0.0006726602684226805
24.555,-0.0006714026853585883
24.585,-0.0006701498163364666
24.615,-0.0006689009030807438
24.645,-0.0006676548226199431
24.675,-0.0006664102179801873
24.705,-0.0006651662702515181
24.735,-0.0006639250230797422
24.765,-0.0006626966926715422
24.795,-0.0006615090528796608
24.825,-0.0006604181189559774
24.855,-0.0006595052789960613
24.885,-0.0006588239109829213
24.915,-0.0006582452056903631
24.945,-0.0006572136536805154
24.975,-0.0006546433061518759
25.005,-0.0006494837070087269
25.035,-0.0006423360680807451
25.065,-0.0006372354704803213
25.095,-0.0006409435641731005
25.125,-0.0006576060851883362
25.155,-0.0006814135060768299
25.185,-0.0006951261364906274
25.215,-0.0006801637215805159
25.245,-0.0006331539118511733
25.275,-0.0005747485955659896
25.305,-0.0005403553813163684
25.335,-0.000557245000518927
25.365,-0.0006245345792079515
25.395,-0.0007109123890927451
25.425,-0.0007718095141925276
25.455,-0.0007744110803321531
25.485,-0.0007149993477161713
25.515,-0.0006195843065310433
25.545,-0.0005294742624746089
25.575,-0.0004811421977055003
25.605,-0.0004908971723391717
25.635,-0.0005505161314977359
25.665,-0.0006337382601775804
25.695,-0.0007088413947295777
25.725,-0.0007510808357025627
25.755,-0.0007502741527607705
25.785,-0.0007117927244274569
25.815,-0.0006520635120060152
25.845,-0.0005913516283189529
25.875,-0.0005468249573195821
25.905,-0.0005280448259569151
25.935,-0.0005357010392900904
25.965,-0.0005631941331521686
25.995,-0.0005999174587922324
26.025,-0.0006348981817006695
26.055,-0.0006597088795210078
26.085,-0.0006700510802149159
26.115,-0.0006659277825129584
26.145,-0.0006507131886098254
26.175,-0.0006296267897110725
26.205,-0.0006081314069397291
26.235,-0.0005906538707555886
26.265,-0.000579843193861866
26.295,-0.0005763982767300909
26.325,-0.0005793588512383192
26.355,-0.0005866786218353732
26.385,-0.0005958865738601369
26.415,-0.0006046756693566645
26.445,-0.0006113165181699912
26.475,-0.000614857206956317
26.505,-0.0006151245161058463
26.535,-0.0006125773084248354
26.565,-0.0006080773533391326
26.595,-0.0006026407335519606
26.625,-0.0005972213230327028
26.655,-0.0005925596406650319
26.685,-0.0005891075342211365
26.715,-0.0005870195071374725
26.745,-0.0005861934407907797
26.775,-0.0005863442924613539
26.805,-0.0005870941409961616
26.835,-0.0005880585922258157
26.865,-0.0005889110055561425
26.895,-0.000589416772567735
26.925,-0.0005894428836013153
26.955,-0.0005889530224392457
26.985,-0.000587994172378861
27.015,-0.0005866751096187854
27.045,-0.0005851372557430169
27.075,-0.0005835232009794824
27.105,-0.0005819514956416654
27.135,-0.0005805038944110849
27.165,-0.0005792249056904822
27.195,-0.0005781283271234454
27.225,-0.0005772048032038486
27.255,-0.0005764275677698635
27.285,-0.0005757571059828034
27.315,-0.0005751467553375113
27.345,-0.0005745499899129429
27.375,-0.0005739280066129121
27.405,-0.0005732551725788371
27.435,-0.0005725205997687776
27.465,-0.0005717258917918054
27.495,-0.0005708806850620896
27.525,-0.0005699980976614242
27.555,-0.000569091566582352
27.585,-0.0005681734103126614
27.61499999999999,-0.0005672545344218422
27.645,-0.0005663444119209646
27.675,-0.0005654507674805774
27.705,-0.0005645789269419307
27.735,-0.0005637311900059396
27.765,-0.0005629066551311737
27.795,-0.0005621017104045014
27.825,-0.0005613110836517841
27.855,-0.0005605291098717089
27.885,-0.0005597508252422548
27.915,-0.0005589726201730672
27.945,-0.0005581923886629975
27.975,-0.0005574092934592065
28.005,-0.0005566233562064288
28.035,-0.0005558350663482244
28.065,-0.0005550451208522612
28.095,-0.0005542543129649802
28.125,-0.0005534635188902485
28.155,-0.0005526737042843178
28.185,-0.0005518858911413185
28.215,-0.0005511010713011486
28.245,-0.0005503200917095629
28.275,-0.0005495435491863545
28.305,-0.000548771725903838
28.335,-0.0005480045844520799
28.365,-0.0005472418252401247
28.395,-0.0005464829882815213
28.425,-0.000545727565584375
28.455,-0.0005449750915535403
28.485,-0.0005442251958046482
28.515,-0.0005434776211637015
28.545,-0.0005427322175886256
28.575,-0.0005419889214672424
28.605,-0.0005412477274706921
28.635,-0.0005405086607386957
28.665,-0.0005397717573656373
28.695,-0.0005390370570943589
28.725,-0.0005383046052402635
28.755,-0.0005375744563894698
28.785,-0.0005368466736000648
28.815,-0.0005361213219112867
28.845,-0.0005353984593921401
28.875,-0.0005346781297893738
28.905,-0.0005339603586950535
28.935,-0.0005332451527269447
28.965,-0.0005325325004449439
28.995,-0.0005318223744735966
29.025,-0.0005311147351452224
29.055,-0.0005304095358476371
29.085,-0.0005297067292998675
29.11499999999999,-0.0005290062731478333
29.14499999999999,-0.0005283081333523916
29.175,-0.0005276122848127598
29.205,-0.0005269187098481292
29.235,-0.0005262273958197888
29.265,-0.0005255383330497814
29.295,-0.0005248515135538987
29.325,-0.0005241669304619904
29.355,-0.0005234845777057321
29.385,-0.0005228044496482956
29.415,-0.0005221265406030191
29.445,-0.0005214508443944872
29.47499999999999,-0.0005207773541274414
29.505,-0.0005201060621937636
29.535,-0.0005194369604073947
29.565,-0.0005187700401119964
29.595,-0.0005181052921626031
29.625,-0.0005174427067921942
29.655,-0.0005167822734683771
29.685,-0.0005161239808662536
29.715,-0.0005154678170180603
29.745,-0.0005148137696055266
29.775,-0.0005141618263021456
29.80499999999999,-0.000513511975070479
29.835,-0.0005128642043508893
29.865,-0.0005122185031211607
29.895,-0.0005115748608502585
29.925,-0.0005109332674004862
29.955,-0.0005102937129312896
29.985,-0.0005096561878300566
30.015,-0.0005090206826647676
30.045,-0.0005083871881423147
30.075,-0.0005077556950651218
30.105,-0.0005071261942888649
30.13499999999999,-0.000506498676686955
30.16499999999999,-0.000505873133124393
30.195,-0.0005052495544431733
30.225,-0.0005046279314613715
