time_ps,trace
2.654999999999999,0.002208009646454224
2.685,0.0002480420378115025
2.715,-0.002576191735116191
2.744999999999999,-0.005795684949906025
2.774999999999999,-0.008724933164868999
2.804999999999999,-0.01062048469239913
2.835,-0.01089966345851047
2.865,-0.009285280798301331
2.894999999999999,-0.005893273178208481
2.924999999999999,-0.00119307505533568
2.955,0.004099663294049363
2.984999999999999,0.009171429946795309
3.015,0.01326723290134272
3.044999999999999,0.01581131041176868
3.074999999999999,0.01647557481140382
3.105,0.01521593948866244
3.134999999999999,0.01224259355033672
3.165,0.007961395506673578
3.194999999999999,0.002906787499143046
3.225,-0.002341300258498268
3.254999999999999,-0.007233626179909524
3.284999999999999,-0.01131049127791375
3.315,-0.01422929779532288
3.345,-0.01579972744746335
3.375,-0.01597167210780163
3.404999999999999,-0.01482934975852867
3.435,-0.01256375515659699
3.464999999999999,-0.009444725413688874
3.495,-0.005785025485969485
3.524999999999999,-0.00190800784933133
3.554999999999999,0.00188202884023642
3.585,0.005312628431714426
3.614999999999999,0.008169761514485832
3.644999999999999,0.01030591498607771
3.674999999999999,0.0116359907546448
3.704999999999999,0.01214006310967808
3.734999999999999,0.01186000817221923
3.764999999999999,0.0108783278176957
3.795,0.009318653224082575
3.825,0.00732909403038438
3.854999999999999,0.005062560004882093
3.885,0.002678669956151573
3.915,0.0003222619095915086
3.944999999999999,-0.001873577887262028
3.975,-0.003805626730874747
4.004999999999999,-0.005392710451514733
4.034999999999999,-0.00657810858289279
4.065,-0.007346032991764753
4.095,-0.00768537024613065
4.124999999999999,-0.00762182214340741
4.154999999999999,-0.007200974965315026
4.185,-0.006468210217225984
4.214999999999999,-0.005496454913795686
4.244999999999999,-0.004347401265654998
4.274999999999999,-0.003093791765648817
4.304999999999999,-0.00179794764663987
4.335,-0.0005306643253533995
4.364999999999999,0.0006559869070102164
4.395,0.001717076940106331
4.425,0.00261025875138806
4.454999999999999,0.003314425980473266
4.484999999999999,0.003818605563943559
4.515,0.00412948893883233
4.544999999999999,0.004257197482216965
4.574999999999999,0.004224044850417102
4.605,0.004039548024306641
4.635,0.003722662729056765
4.664999999999999,0.003292700866273271
4.694999999999999,0.002768300145871143
4.725,0.0021669648393457
4.754999999999999,0.00151785172970386
4.784999999999999,0.0008542382603977638
4.815,0.0002052902522559785
4.844999999999999,-0.0003948792054912937
4.874999999999999,-0.0009220787242556713
4.904999999999999,-0.001355762082204103
4.935,-0.001686124617619257
4.964999999999999,-0.001910886316228267
4.994999999999999,-0.002036529408385591
5.024999999999999,-0.002076235700273273
5.054999999999999,-0.002044991663031569
5.084999999999999,-0.001957389265833374
5.115,-0.001829764585573873
5.144999999999999,-0.001669459205768178
5.174999999999999,-0.001487161269689858
5.205,-0.001289347443442602
5.234999999999999,-0.001075287500640871
5.264999999999999,-0.0008541641747913118
5.295,-0.0006208111029762777
5.324999999999999,-0.0003831966764547971
5.354999999999999,-0.0001435911190981054
5.385,9.485713592392484e-05
5.415,0.0003196430232101254
5.444999999999999,0.0005306290814621543
5.474999999999999,0.0007133531263940029
5.505,0.0008688931467644766
5.534999999999999,0.0009870337318597414
5.564999999999999,0.001063990151608307
5.595,0.001098888989709997
5.624999999999999,0.001091038075435908
5.654999999999998,0.001046654370994353
5.685,0.0009679615207346798
5.715,0.000862421328131939
5.744999999999999,0.0007364696739209741
5.774999999999999,0.0005971125947369647
5.805,0.00045238793592743
5.834999999999999,0.0003089559298581939
5.864999999999999,0.000171957931408231
5.895,4.84953169907327e-05
5.925,-6.18647258085661e-05
5.954999999999999,-0.0001502701717953174
5.984999999999999,-0.0002234465501409682
6.015,-0.0002828424931763325
6.044999999999999,-0.0003209094726261962
6.074999999999999,-0.0003455813867039163
6.105,-0.0003593598088805722
6.134999999999999,-0.0003611332758409317
6.164999999999999,-0.0003586497747079863
6.194999999999999,-0.0003483628788659499
6.225,-0.0003344936050335886
6.255,-0.0003155106752281012
6.284999999999999,-0.0002958178535692739
