time_ps,trace
2.654999999999999,-0.0004888245407387656
2.685,-0.0004884348633293359
2.715,-0.0004878332327770048
2.744999999999999,-0.0004873458017644124
2.774999999999999,-0.0004874863138041586
2.804999999999999,-0.0004870373507494266
2.835,-0.0004847133595750288
2.865,-0.0004873673838572765
2.894999999999999,-0.0004856411719275663
2.924999999999999,-0.0004830258880516823
2.955,-0.0004846782068985802
2.984999999999999,-0.0004843595102645485
3.015,-0.00048506147019179
3.044999999999999,-0.000482091680034606
3.074999999999999,-0.0004842110947633
3.105,-0.0004831026428311532
3.134999999999999,-0.0004801079631295178
3.165,-0.0004815920644137686
3.194999999999999,-0.0004814589296836037
3.225,-0.0004819199996163498
3.254999999999999,-0.0004790834413589591
3.284999999999999,-0.000479692825456753
3.315,-0.0004778145181617759
3.345,-0.0004783425610406082
3.375,-0.0004770004647384236
3.404999999999999,-0.0004772539287677143
3.435,-0.0004774845696691641
3.464999999999999,-0.0004761316216807596
3.495,-0.0004759766709792864
3.524999999999999,-0.0004750807777159244
3.554999999999999,-0.0004764920505735633
3.585,-0.0004725467149691111
3.614999999999999,-0.0004725977519344546
3.644999999999999,-0.0004749251455535618
3.674999999999999,-0.0004726398359061035
3.704999999999999,-0.0004721103436018473
3.734999999999999,-0.0004713172650385301
3.764999999999999,-0.0004711132862137578
3.795,-0.000469176366554938
3.825,-0.0004712375543506285
3.854999999999999,-0.0004698711212629536
3.885,-0.0004708457840222563
3.915,-0.0004684697725157507
3.944999999999999,-0.0004701042701296738
3.975,-0.000469500254846683
4.004999999999999,-0.0004674063940299913
4.034999999999999,-0.0004670222974595666
4.065,-0.0004671415326158321
4.095,-0.0004656631615725438
4.124999999999999,-0.0004665063706259416
4.154999999999999,-0.0004658625887358334
4.185,-0.0004640851192068393
4.214999999999999,-0.0004663695411504101
4.244999999999999,-0.000463018107680747
4.274999999999999,-0.0004634815331280226
4.304999999999999,-0.000463911727039206
4.335,-0.0004638740731881313
4.364999999999999,-0.0004617789067109584
4.395,-0.0004616171500866952
4.425,-0.0004609363729745017
4.454999999999999,-0.0004629118206244001
4.484999999999999,-0.0004616852444939025
4.515,-0.0004607622545486538
4.544999999999999,-0.0004606933676475572
4.574999999999999,-0.000459440029511861
4.605,-0.0004607786005455682
4.635,-0.0004577638253745998
4.664999999999999,-0.0004576389598409891
4.694999999999999,-0.0004569117374348539
4.725,-0.0004574757985841979
4.754999999999999,-0.0004569536895324959
4.784999999999999,-0.0004560435193717454
4.815,-0.0004558577642909323
4.844999999999999,-0.000457478476104232
4.874999999999999,-0.0004557236730938219
4.904999999999999,-0.0004550381299237838
4.935,-0.0004542770799749909
4.964999999999999,-0.0004547194003439302
4.994999999999999,-0.0004532035464001843
5.024999999999999,-0.0004543759373906099
5.054999999999999,-0.0004522303877537465
5.084999999999999,-0.0004519575305802957
5.115,-0.0004525118327826714
5.144999999999999,-0.0004528225310164952
5.174999999999999,-0.0004520726392919605
5.205,-0.0004514975843986218
5.234999999999999,-0.0004504084855595842
5.264999999999999,-0.0004520152526572162
5.295,-0.0004490154080190743
5.324999999999999,-0.0004494123974218593
5.354999999999999,-0.0004488791944131579
5.385,-0.0004487053156135397
5.415,-0.0004470984136303516
5.444999999999999,-0.0004504500333246784
5.474999999999999,-0.0004490169330859068
5.505,-0.0004475518063100302
5.534999999999999,-0.0004464484862134221
5.564999999999999,-0.0004451832554844521
5.595,-0.0004473194275444697
5.624999999999999,-0.0004459026281548104
5.654999999999998,-0.0004443824864179765
5.685,-0.0004452045272526357
5.715,-0.0004446001798195511
5.744999999999999,-0.0004442862826074842
5.774999999999999,-0.0004439290970230022
5.805,-0.0004444641641648744
5.834999999999999,-0.0004426844154240274
5.864999999999999,-0.0004425604574505025
5.895,-0.0004424294442840279
5.925,-0.0004418788495714156
5.954999999999999,-0.0004407042808569229
5.984999999999999,-0.0004414674626553502
6.015,-0.0004391321161934869
6.044999999999999,-0.0004407419556945168
6.074999999999999,-0.0004386597335327403
6.105,-0.0004391215689233113
6.134999999999999,-0.0004372138662976264
6.164999999999999,-0.0004378745404724755
6.194999999999999,-0.0004366966936254396
6.225,-0.0004354655188741385
6.255,-0.000435374027699823
6.284999999999999,-0.0004325402156129366
6.315,-0.0004343408227095683
6.345,-0.0004328028970658333
6.374999999999999,-0.0004327249001000003
6.404999999999999,-0.0004323740457375572
6.434999999999999,-0.0004329909399090662
6.465,-0.0004332701255383002
6.494999999999999,-0.0004342056496442521
6.524999999999999,-0.0004339731934869248
