time_ps,trace
2.654999999999999,-0.0004891675166218805
2.685,-0.0004886697462038022
2.715,-0.0004881733017270037
2.744999999999999,-0.0004876781777947218
2.774999999999999,-0.000487184369039963
2.804999999999999,-0.0004866918701253353
2.835,-0.0004862006757427862
2.865,-0.0004857107806135094
2.894999999999999,-0.0004852221794877208
2.924999999999999,-0.0004847348671446226
2.955,-0.0004842488383921714
2.984999999999999,-0.0004837640880670488
3.015,-0.0004832806110343995
3.044999999999999,-0.0004827984021877148
3.074999999999999,-0.0004823174564485217
3.105,-0.0004818377687660665
3.134999999999999,-0.0004813593341168662
3.165,-0.0004808821475042005
3.194999999999999,-0.0004804062039573043
3.225,-0.0004799314985306489
3.254999999999999,-0.0004794580263028334
3.284999999999999,-0.0004789857823754765
3.315,-0.0004785147618717523
3.345,-0.0004780449599349477
3.375,-0.0004775763717267921
3.404999999999999,-0.0004771089924256898
3.435,-0.0004766428172248504
3.464999999999999,-0.000476177841330593
3.495,-0.0004757140599607056
3.524999999999999,-0.0004752514683430529
3.554999999999999,-0.0004747900617145205
3.585,-0.0004743298353207669
3.614999999999999,-0.0004738707844164963
3.644999999999999,-0.0004734129042668598
3.674999999999999,-0.0004729561901500404
3.704999999999999,-0.0004725006373612735
3.734999999999999,-0.0004720462412185513
3.764999999999999,-0.0004715929970703088
3.795,-0.0004711409003048949
3.825,-0.0004706899463625979
3.854999999999999,-0.0004702401307495498
3.885,-0.0004697914490538944
3.915,-0.0004693438969639313
3.944999999999999,-0.0004688974702871418
3.975,-0.0004684521649725885
4.004999999999999,-0.0004680079771266646
4.034999999999999,-0.0004675649030403525
4.065,-0.0004671229391988976
4.095,-0.0004666820822980261
4.124999999999999,-0.0004662423292515033
4.154999999999999,-0.0004658036771890459
4.185,-0.0004653661234433192
4.214999999999999,-0.0004649296655241042
4.244999999999999,-0.0004644943010756323
4.274999999999999,-0.0004640600278144977
4.304999999999999,-0.0004636268434450764
4.335,-0.0004631947455502537
4.364999999999999,-0.000462763731455798
4.395,-0.0004623337980672485
4.425,-0.0004619049416797334
4.454999999999999,-0.0004614771577622578
4.484999999999999,-0.0004610504407205809
4.515,-0.0004606247836441714
4.544999999999999,-0.0004602001780466976
4.574999999999999,-0.0004597766136114795
4.605,-0.0004593540779577375
4.635,-0.0004589325564465067
4.664999999999999,-0.0004585120320494195
4.694999999999999,-0.0004580924853069407
4.725,-0.0004576738944065838
4.754999999999999,-0.0004572562354142777
4.784999999999999,-0.0004568394826945921
4.815,-0.0004564236095558873
4.844999999999999,-0.000456008589156229
4.874999999999999,-0.0004555943957025513
4.904999999999999,-0.0004551810059698775
4.935,-0.0004547684011586753
4.964999999999999,-0.0004543565690954604
4.994999999999999,-0.0004539455067649899
5.024999999999999,-0.0004535352231405251
5.054999999999999,-0.0004531257422522219
5.084999999999999,-0.0004527171064016978
5.115,-0.0004523093793942225
5.144999999999999,-0.0004519026496189194
5.174999999999999,-0.0004514970327618316
5.205,-0.0004510926738898788
5.234999999999999,-0.0004506897485953577
5.264999999999999,-0.0004502884628440647
5.295,-0.000449889051129177
5.324999999999999,-0.0004494917724994451
5.354999999999999,-0.0004490969040111603
5.385,-0.0004487047311506429
5.415,-0.0004483155347978719
5.444999999999999,-0.0004479295743531117
5.474999999999999,-0.0004475470667394041
5.505,-0.0004471681611267967
5.534999999999999,-0.0004467929094080411
5.564999999999999,-0.0004464212326953569
5.595,-0.0004460528844085017
5.624999999999999,-0.0004456874108873823
5.654999999999998,-0.000445324110890336
5.685,-0.0004449619958254953
5.715,-0.000444599753102818
5.744999999999999,-0.0004442357155732147
5.774999999999999,-0.0004438678406214351
5.805,-0.0004434937030735678
5.834999999999999,-0.000443110506635602
5.864999999999999,-0.0004427151190525771
5.895,-0.0004423041365185222
5.925,-0.000441873983013995
5.954999999999999,-0.0004414210501337433
5.984999999999999,-0.0004409418825138657
6.015,-0.0004404334130965424
6.044999999999999,-0.0004398932510951965
6.074999999999999,-0.0004393200235618805
6.105,-0.000438713768833151
6.134999999999999,-0.000438076376776084
6.164999999999999,-0.0004374120666247419
6.194999999999999,-0.000436727888270709
6.225,-0.0004360342271659896
6.255,-0.0004353452865804218
6.284999999999999,-0.0004346795139501038
6.315,-0.0004340599306579108
6.345,-0.000433514317077302
6.374999999999999,-0.0004330751974594927
6.404999999999999,-0.0004327795627266575
6.434999999999999,-0.0004326682640319626
6.465,-0.0004327850067577776
6.494999999999999,-0.0004331748742481211
6.524999999999999,-0.0004338823139155896
6.555,-0.0004349485264082187
6.584999999999999,-0.0004364082123092374
6.614999999999999,-0.0004382856514211331
6.645,-0.0004405901180713461
6.674999999999999,-0.0004433106729745987
6.704999999999999,-0.0004464104187193755
6.734999999999999,-0.0004498203623426765
6.765,-0.0004534330947561818
6.794999999999999,-0.0004570965724904738
6.824999999999999,-0.0004606083711812428
6.855,-0.0004637108704570656
6.884999999999999,-0.000466087923483865
6.914999999999999,-0.0004673636573456845
6.944999999999999,-0.0004671041374488352
6.974999999999999,-0.0004648227036463512
7.004999999999999,-0.0004599898398360815
7.034999999999999,-0.000452048463039337
7.065,-0.0004404355017595462
7.094999999999999,-0.0004246105649447883
7.125,-0.0004040923694597248
7.154999999999999,-0.0003785033824883866
7.184999999999999,-0.000347622832733759
7.215,-0.0003114478385148636
7.244999999999999,-0.0002702618815331282
7.274999999999999,-0.0002247092147611412
7.304999999999999,-0.0001758730283896547
7.335,-0.0001253543115936217
7.364999999999998,-7.534734996499878e-05
7.394999999999999,-2.870670791150265e-05
7.425,1.100060775428596e-05
7.454999999999998,3.946527947020607e-05
7.484999999999999,5.1636717034972e-05
7.515,4.176463685107612e-05
7.544999999999998,3.491638720398734e-06
7.575,-6.999225118643121e-05
7.605,-0.0001857220247539767
7.634999999999998,-0.0003506465743278548
7.665,-0.0005712246888904532
7.694999999999999,-0.0008529209551705526
7.725,-0.001199597525042658
7.755,-0.001612802094842482
7.784999999999999,-0.00209095818426794
7.815,-0.002628471017986851
7.845,-0.003214771074719102
7.874999999999998,-0.003833327689317631
7.904999999999999,-0.004460676907292138
7.935,-0.005065520932936743
