time_ps,trace
2.654999999999999,-0.00160839048193848
2.685,-0.002474029766075888
2.715,-0.002981504001009468
2.744999999999999,-0.002781987477628463
2.774999999999999,-0.001670204292003231
2.804999999999999,0.000305365268681027
2.835,0.002794681266416615
2.865,0.005239701584261566
2.894999999999999,0.007018162539842588
2.924999999999999,0.007606293287379194
2.955,0.006742303363654788
2.984999999999999,0.004473962651415448
3.015,0.001145667001544711
3.044999999999999,-0.002677100908601311
3.074999999999999,-0.006339879466094027
3.105,-0.009226900832519961
3.134999999999999,-0.01086617458912172
3.165,-0.01100749818604575
3.194999999999999,-0.009642743093833353
3.225,-0.006979698024450721
3.254999999999999,-0.003406171727712056
3.284999999999999,0.0005960868975990441
3.315,0.004513303611002638
3.345,0.00788066993861746
3.375,0.01033110670243674
3.404999999999999,0.01163055245640737
3.435,0.01169293782237456
3.464999999999999,0.01057378937678843
3.495,0.008454848905275376
3.524999999999999,0.005600188786793708
3.554999999999999,0.002326993836539215
3.585,-0.001030597211126257
3.614999999999999,-0.00416142965678887
3.644999999999999,-0.006800535342270204
3.674999999999999,-0.008748699445437975
3.704999999999999,-0.009889140344206494
3.734999999999999,-0.01018126129512418
3.764999999999999,-0.009655190248305278
3.795,-0.00841731600463904
3.825,-0.006609423668279973
3.854999999999999,-0.004411595488706863
3.885,-0.002017227939614124
3.915,0.0003843343891061761
3.944999999999999,0.002624851936052793
3.975,0.004550492406521614
4.004999999999999,0.006057101469972523
4.034999999999999,0.007073879982381613
4.065,0.00756954294956047
4.095,0.007550302703564656
4.124999999999999,0.007057554805066682
4.154999999999999,0.006162146462142535
4.185,0.00494945542384287
4.214999999999999,0.003518638240440602
4.244999999999999,0.001973510956236178
4.274999999999999,0.0004163417691405164
4.304999999999999,-0.001062440722195844
4.335,-0.002382296883411448
4.364999999999999,-0.003481324563969958
4.395,-0.004316538135101111
4.425,-0.004859189714752626
4.454999999999999,-0.005101109770479672
4.484999999999999,-0.005054441806128134
4.515,-0.004746128370723602
4.544999999999999,-0.004215370964532891
4.574999999999999,-0.003513363741809091
4.605,-0.002693160656193429
4.635,-0.001802334155419014
4.664999999999999,-0.0008888554868702664
4.694999999999999,6.410297076968114e-06
4.725,0.0008471939750154513
4.754999999999999,0.001597381234929529
4.784999999999999,0.002228438225639333
4.815,0.002714470378930927
4.844999999999999,0.003041274753205858
4.874999999999999,0.003198077842553669
4.904999999999999,0.003184730568928152
4.935,0.003021896240672381
4.964999999999999,0.002727659922821565
4.994999999999999,0.002335778122924052
5.024999999999999,0.001874392105460034
5.054999999999999,0.001376819065421319
5.084999999999999,0.0008735528899030935
5.115,0.0003818471239557033
5.144999999999999,-7.742963833045236e-05
5.174999999999999,-0.0004944841403552075
5.205,-0.0008608586104801735
5.234999999999999,-0.001171951931631449
5.264999999999999,-0.001421919880820295
5.295,-0.001610092034525574
5.324999999999999,-0.001733839794394298
5.354999999999999,-0.001790292863199873
5.385,-0.001778195722411595
5.415,-0.001699972850057192
5.444999999999999,-0.001559667533643578
5.474999999999999,-0.001363439612230537
5.505,-0.001123080985864897
5.534999999999999,-0.0008473070751998683
5.564999999999999,-0.0005538427062877974
5.595,-0.0002563996818008742
5.624999999999999,3.174713539029798e-05
5.654999999999998,0.0002973958586223486
5.685,0.0005285238300028316
5.715,0.0007165901506365706
5.744999999999999,0.0008600350668013483
5.774999999999999,0.0009542144906886643
5.805,0.001001652531926044
5.834999999999999,0.001006276284881557
5.864999999999999,0.0009727151104615161
5.895,0.0009092497107406831
5.925,0.0008215178801322326
5.954999999999999,0.0007190505032887717
5.984999999999999,0.0006031046066900368
6.015,0.0004830486504098616
6.044999999999999,0.00036518662641112
6.074999999999999,0.0002467976192924633
6.105,0.0001336059521609934
6.134999999999999,2.876207961354014e-05
6.164999999999999,-6.894148982663404e-05
6.194999999999999,-0.0001595722282651395
6.225,-0.0002386971781434971
6.255,-0.0003076962177784236
6.284999999999999,-0.0003669634412065868
6.315,-0.0004146557294530346
6.345,-0.0004514896752896187
6.374999999999999,-0.0004737655821712221
6.404999999999999,-0.0004834162703498284
6.434999999999999,-0.0004784337010390485
6.465,-0.0004611122141118539
6.494999999999999,-0.0004288569770101868
6.524999999999999,-0.0003863280473922772
6.555,-0.0003330627530775785
6.584999999999999,-0.0002722510933920226
6.614999999999999,-0.0002044803892012906
6.645,-0.0001336384563629817
6.674999999999999,-6.242150078411733e-05
6.704999999999999,7.85038700406515e-06
6.734999999999999,7.336034034330118e-05
6.765,0.0001324569805659403
6.794999999999999,0.0001847644260173459
6.824999999999999,0.0002256902517114842
6.855,0.0002544523531811462
6.884999999999999,0.0002761116025654219
6.914999999999999,0.0002831192528076939
6.944999999999999,0.0002827585078347654
6.974999999999999,0.0002732978715331474
7.004999999999999,0.0002562202095958684
7.034999999999999,0.0002311990102145519
7.065,0.00020413682519673
7.094999999999999,0.000170879435780065
7.125,0.0001382987841124159
7.154999999999999,0.0001040112719734369
7.184999999999999,7.020620077272243e-05
7.215,4.005573901162422e-05
7.244999999999999,9.179710066027294e-06
7.274999999999999,-1.616430030032211e-05
7.304999999999999,-3.868276034607042e-05
