time_ps,trace
2.654999999999999,-0.0346441767600666
2.685,-0.0273038039400447
2.715,-0.01652192842292037
2.744999999999999,-0.003391339731815093
2.774999999999999,0.01067270008858757
2.804999999999999,0.02418922379178492
2.835,0.03585140002185253
2.865,0.04465872648079888
2.894999999999999,0.05003011228805752
2.924999999999999,0.05177140852818345
2.955,0.05005092484037373
2.984999999999999,0.04530095959336282
3.015,0.03814233737984618
3.044999999999999,0.02928832517381921
3.074999999999999,0.01947327542467186
3.105,0.009380926749960553
3.134999999999999,-0.0003823166471954597
3.165,-0.009320394306562802
3.194999999999999,-0.01706122907647134
3.225,-0.02335323619074579
3.254999999999999,-0.02807144746328159
3.284999999999999,-0.03117883490388849
3.315,-0.03272651167577632
3.345,-0.03284712929062858
3.375,-0.03170152210542957
3.404999999999999,-0.02950423269477325
3.435,-0.02646575027186074
3.464999999999999,-0.02281969829001885
3.495,-0.0187685510741684
3.524999999999999,-0.0145231374892709
3.554999999999999,-0.01025790775073103
3.585,-0.006121047104210928
3.614999999999999,-0.002245660994086077
3.644999999999999,0.001273938963271952
3.674999999999999,0.004375606603603701
3.704999999999999,0.007004107957845009
3.734999999999999,0.009146664112552848
3.764999999999999,0.01079488528257938
3.795,0.01196457862955921
3.825,0.01269374125644752
3.854999999999999,0.01300270142426981
3.885,0.01294708302233721
3.915,0.01257619342690674
3.944999999999999,0.01193844572197332
3.975,0.0110878681938347
4.004999999999999,0.01007524147401056
4.034999999999999,0.008946375983702152
4.065,0.007748950734857172
4.095,0.006527267559072541
4.124999999999999,0.005309897486149235
4.154999999999999,0.004133935478728978
4.185,0.0030277326344583
4.214999999999999,0.002017168127910622
4.244999999999999,0.001099299550537539
4.274999999999999,0.0002739541173363011
4.304999999999999,-0.0004734434441718593
4.335,-0.001162517101203705
4.364999999999999,-0.001805225041304811
4.395,-0.002413466823974174
4.425,-0.002974664202536288
4.454999999999999,-0.00347494307787334
4.484999999999999,-0.003887904753391093
4.515,-0.004187796985385907
4.544999999999999,-0.004359227106851212
4.574999999999999,-0.004384186588512334
4.605,-0.004274195119669939
4.635,-0.004036921829393995
4.664999999999999,-0.003704511441648444
4.694999999999999,-0.003297252167264352
4.725,-0.002861275244834266
4.754999999999999,-0.002417114649823339
4.784999999999999,-0.001995364947148657
4.815,-0.001620169108411534
4.844999999999999,-0.001296928233057885
4.874999999999999,-0.001043890367786452
4.904999999999999,-0.0008471411661331747
4.935,-0.0007146704258621604
4.964999999999999,-0.000630332713634106
4.994999999999999,-0.0005846590774060013
5.024999999999999,-0.0005576932834934468
5.054999999999999,-0.0005471894462089163
5.084999999999999,-0.0005375625882156211
5.115,-0.000519858740195548
5.144999999999999,-0.0004881631892335507
5.174999999999999,-0.0004349572803295734
5.205,-0.0003606054808451298
5.234999999999999,-0.0002686643084073743
5.264999999999999,-0.0001550506956676569
5.295,-3.583588243039317e-05
5.324999999999999,9.940500859541114e-05
5.354999999999999,0.0002429262514524492
5.385,0.0003787081860217625
5.415,0.000504581495701855
5.444999999999999,0.0006216156147404267
5.474999999999999,0.0007244714735126884
5.505,0.0008083860833515595
5.534999999999999,0.0008667090379213839
5.564999999999999,0.0009065077463723929
5.595,0.0009216768634121689
5.624999999999999,0.0009130898527557326
5.654999999999998,0.0008875845392223911
5.685,0.0008421127912821272
5.715,0.0007813141705285592
5.744999999999999,0.000707492007622474
5.774999999999999,0.0006234839355590592
5.805,0.0005331764333622948
5.834999999999999,0.0004378085428041972
5.864999999999999,0.0003400724910699063
5.895,0.0002479232851429211
5.925,0.0001525659208774908
5.954999999999999,6.492131982350502e-05
5.984999999999999,-1.716265156160262e-05
6.015,-9.017366907219675e-05
6.044999999999999,-0.0001565653159729473
6.074999999999999,-0.0002098078402391428
6.105,-0.0002537270323125287
6.134999999999999,-0.0002906099228628138
6.164999999999999,-0.0003139527163355914
6.194999999999999,-0.000332368442311621
6.225,-0.0003416980120632721
6.255,-0.0003468174596620753
6.284999999999999,-0.0003551091009852814
6.315,-0.0003523622129657935
6.345,-0.0003503308772768928
6.374999999999999,-0.0003466958436305702
6.404999999999999,-0.0003417141201000208
6.434999999999999,-0.0003342508966729774
6.465,-0.0003252268728235412
6.494999999999999,-0.0003152793690536681
6.524999999999999,-0.0003045038893172596
6.555,-0.0002882853323337134
6.584999999999999,-0.0002782072771758448
6.614999999999999,-0.0002666655932895253
6.645,-0.0002520829912396266
6.674999999999999,-0.0002426402267055824
6.704999999999999,-0.0002313778167694767
6.734999999999999,-0.0002219828761738807
6.765,-0.0002150652231447276
6.794999999999999,-0.0002119901140462683
6.824999999999999,-0.0002100877586738958
6.855,-0.0002063434951805767
6.884999999999999,-0.0002095651898140524
6.914999999999999,-0.000214215189217276
6.944999999999999,-0.0002139375465234996
6.974999999999999,-0.0002158754482096159
7.004999999999999,-0.0002183887186920099
7.034999999999999,-0.0002198579239397881
7.065,-0.0002226537112367769
7.094999999999999,-0.0002209432369829097
7.125,-0.000222316199519277
7.154999999999999,-0.000218694613629082
7.184999999999999,-0.0002163535354701409
7.215,-0.0002130295079975816
7.244999999999999,-0.0002058743614906586
7.274999999999999,-0.0002006266867931856
7.304999999999999,-0.0001965086083487655
7.335,-0.0001856099716232018
7.364999999999998,-0.0001812440286394901
7.394999999999999,-0.0001755869062233002
7.425,-0.0001693057958783545
7.454999999999998,-0.0001601172058741399
7.484999999999999,-0.0001566120596790821
7.515,-0.0001477917316251783
7.544999999999998,-0.0001425283119732109
7.575,-0.0001409434955238823
7.605,-0.0001400272021700765
7.634999999999998,-0.0001313922622796653
7.665,-0.0001312766527482984
7.694999999999999,-0.0001246598563098096
7.725,-0.0001295030999294879
7.755,-0.0001289491298202344
7.784999999999999,-0.0001244168264077275
7.815,-0.0001285927203950884
7.845,-0.0001258224640312928
7.874999999999998,-0.000124914033656135
7.904999999999999,-0.0001273117265245784
7.935,-0.0001280746082542598
7.964999999999998,-0.0001272760446793744
7.994999999999999,-0.0001297730002909708
8.024999999999999,-0.0001305201916757447
8.054999999999998,-0.0001321524898617298
8.085000000000001,-0.0001344803895548394
8.114999999999998,-0.0001337733675511401
8.144999999999998,-0.0001381344637316613
8.175000000000001,-0.0001406334593178923
8.204999999999998,-0.0001424714909821369
8.234999999999999,-0.0001419682617912166
8.265000000000001,-0.0001440283692020739
8.294999999999998,-0.0001471364685010352
8.324999999999999,-0.0001470510895829142
8.355,-0.0001535719777612645
8.384999999999998,-0.0001564109636504232
8.414999999999999,-0.0001549850209521482
8.445,-0.0001600246284552798
8.474999999999998,-0.0001639845678813325
8.504999999999999,-0.0001651077952327213
8.535,-0.0001673531620399389
8.564999999999998,-0.0001676536236110894
8.594999999999999,-0.0001729507297852601
8.625,-0.0001734886397583334
8.654999999999998,-0.0001760076607596987
8.685,-0.0001794548171488271
8.715,-0.0001781504271866417
8.744999999999997,-0.0001789347084158497
8.775,-0.0001843464139247466
8.805,-0.0001833879205602788
8.834999999999999,-0.0001852981766194972
8.865,-0.0001861772282542359
8.895,-0.0001883410946644291
8.924999999999999,-0.0001895297981430608
8.955,-0.0001898825734420506
8.984999999999999,-0.0001913867340330192
9.014999999999999,-0.0001919206969284555
9.045,-0.0001895529046500936
9.074999999999998,-0.0001912671965577152
9.104999999999999,-0.0001908329824138638
9.135,-0.0001907268190181272
9.164999999999997,-0.0001922302892582251
9.195,-0.0001932647861302582
9.225,-0.0001912850162537565
9.254999999999997,-0.0001898532935846527
9.285,-0.0001917875242254171
9.315,-0.0001892208059136221
9.344999999999999,-0.0001910322274751024
9.375,-0.0001901201789448862
9.404999999999999,-0.0001881000612280302
9.434999999999999,-0.0001916926171839526
9.465,-0.0001907609091665081
9.494999999999999,-0.0001902891781311351
9.524999999999999,-0.0001927258842300994
9.555,-0.0001897517783526449
9.584999999999999,-0.0001903256692694311
9.614999999999998,-0.0001900040582113876
9.645,-0.0001909368594612081
9.674999999999999,-0.0001902154203866522
9.704999999999998,-0.0001890649421200619
9.734999999999999,-0.0001918228659252994
9.764999999999999,-0.0001901315039243845
9.795,-0.0001892114857152588
9.824999999999999,-0.0001914072381983005
9.854999999999999,-0.0001901727238305399
9.885,-0.0001901766288861583
9.914999999999999,-0.0001916992941751797
9.944999999999999,-0.0001927435950073937
9.975,-0.0001929937617753698
10.005,-0.0001934427652382475
10.035,-0.0001947278592535583
10.065,-0.0001915234108269001
10.095,-0.000193736111172399
10.125,-0.000190593170815212
10.155,-0.0001953117833656512
10.185,-0.0001922214658354796
10.215,-0.0001924178395727322
10.245,-0.0001924641792606642
10.275,-0.0001925058945642982
10.305,-0.0001942120364717457
10.335,-0.0001957827438024037
10.365,-0.0001923395737320641
10.395,-0.0001946304212228422
10.425,-0.0001942464022020043
10.455,-0.0001949876726065767
10.485,-0.000195110116887978
10.515,-0.0001946792902208311
10.545,-0.000196565981106702
10.575,-0.0001975473000103645
10.605,-0.000196186514906537
10.635,-0.0001947794179331909
10.665,-0.0001971371978860854
10.695,-0.0002011322443952088
10.725,-0.0001980299722254792
10.755,-0.0001963286354134044
10.785,-0.0001964498497773436
10.815,-0.0002009601203525084
10.845,-0.0002001743208581362
10.875,-0.0002004046774434622
10.905,-0.0002017808790097427
10.935,-0.0002010099635567709
10.965,-0.0002016758774231373
10.995,-0.0002007656660913768
11.025,-0.0002026835379323703
11.055,-0.0002026375849885146
11.085,-0.0002044014171427797
11.115,-0.0002025446483201687
11.145,-0.0002048532365346875
11.175,-0.0002041756743583976
11.205,-0.0002050258887392712
11.235,-0.0002067514461311296
11.265,-0.0002040122921136451
11.295,-0.0002040745807655678
11.325,-0.0002047005723003976
11.355,-0.000205779693361764
11.385,-0.0002067290016390405
11.415,-0.0002082119002555771
11.445,-0.0002075081905721599
11.475,-0.0002060622664267044
11.505,-0.0002065803157954491
11.535,-0.0002071962313384821
11.565,-0.0002075629895487196
11.595,-0.0002068219088042392
11.625,-0.0002073022905748731
11.655,-0.0002089724948512885
11.685,-0.0002094218950539265
11.715,-0.000212728427070898
11.745,-0.0002091406053064612
11.775,-0.0002112141739564764
11.805,-0.00021012638664206
11.835,-0.0002113491068948512
11.865,-0.0002100119636078591
11.895,-0.0002119437603768907
11.925,-0.0002140670295075275
11.955,-0.0002122645336798567
11.985,-0.0002119722780700444
12.015,-0.0002142753399719799
12.045,-0.0002126097470512521
12.075,-0.0002134734787169274
12.105,-0.0002143079266227128
12.135,-0.0002138552131852677
12.165,-0.0002123879077598997
12.195,-0.0002151537606332295
12.225,-0.0002172785670016359
12.255,-0.0002181441992840215
12.285,-0.0002154534358584506
12.315,-0.0002161106287121034
12.345,-0.0002181709113535661
12.375,-0.0002195507885986499
12.405,-0.0002185604077312454
12.435,-0.0002193527281654779
12.465,-0.0002195277994380702
12.495,-0.0002201905475768889
12.525,-0.0002215274035516197
12.555,-0.0002196375730336246
12.585,-0.0002180322035195876
12.615,-0.0002202237401589135
12.645,-0.0002199302538903012
12.675,-0.0002184434159487512
12.705,-0.0002218000817814869
12.735,-0.000217504716236843
12.765,-0.000216435301895962
12.795,-0.0002212267772655201
12.825,-0.0002198568534179195
12.855,-0.0002212522195103813
12.885,-0.0002236695048708547
12.915,-0.0002225193536201357
12.945,-0.0002214719208431623
12.975,-0.0002231100028831783
13.005,-0.0002250916597369844
13.035,-0.000223577707184761
13.065,-0.000221419567161539
13.095,-0.000224517398864291
13.125,-0.0002231366320560145
13.155,-0.0002247019508778757
13.185,-0.0002272034573293784
13.215,-0.0002252655806473801
13.245,-0.0002237912377412992
13.275,-0.0002252691998592151
13.305,-0.0002213112529939442
13.335,-0.0002263049600565947
13.365,-0.000224561172658128
13.395,-0.0002289314686591662
13.425,-0.000227141919470922
13.455,-0.0002259752337309563
13.485,-0.000228628621211367
13.515,-0.000230129001718336
13.545,-0.0002263124402608793
13.575,-0.0002281244552561432
13.605,-0.0002278953434846243
13.635,-0.0002290420650407942
13.665,-0.000227793953874227
13.695,-0.0002296044947577619
13.725,-0.0002282829685680429
13.755,-0.000228372833351028
13.785,-0.0002295332344698537
13.815,-0.0002265666957681253
13.845,-0.0002281449728858649
