time_ps,trace
2.654999999999999,-0.0006237306027148633
2.685,-0.0007781365255865389
2.715,-0.000703903010833595
2.744999999999999,-0.0003482624059810346
2.774999999999999,0.0002378224220494202
2.804999999999999,0.0008973903613097525
2.835,0.001421443040682262
2.865,0.001628309551988523
2.894999999999999,0.001431223634852315
2.924999999999999,0.0008645601638195718
2.955,6.763815613904808e-05
2.984999999999999,-0.0007585299259449869
3.015,-0.001421209507406597
3.044999999999999,-0.001778170261861521
3.074999999999999,-0.001774034884175854
3.105,-0.001434431791970587
3.134999999999999,-0.000854299179579044
3.165,-0.0001649027402909229
3.194999999999999,0.0004990569083691338
3.225,0.001027307093234214
3.254999999999999,0.001348399865901784
3.284999999999999,0.001437067687641941
3.315,0.001310197661499316
3.345,0.001016668392282167
3.375,0.0006210596086505415
3.404999999999999,0.0001932740179692012
3.435,-0.0002036509657181004
3.464999999999999,-0.0005228299730117973
3.495,-0.0007338757083209922
3.524999999999999,-0.0008281836631750097
3.554999999999999,-0.0008131937315593084
3.585,-0.000707550954594707
3.614999999999999,-0.0005380723360956999
3.644999999999999,-0.0003343168147594006
3.674999999999999,-0.0001249813231582396
3.704999999999999,6.716947725394839e-05
3.734999999999999,0.000223775681864233
3.764999999999999,0.0003354863105310833
3.795,0.0003984383191885764
3.825,0.0004138926991286392
3.854999999999999,0.0003891612087014277
3.885,0.0003336426648727663
3.915,0.0002571220892230219
3.944999999999999,0.0001707559484256492
3.975,8.43574753604547e-05
4.004999999999999,4.614871572859591e-06
4.034999999999999,-6.21598217335371e-05
4.065,-0.0001123111395360003
4.095,-0.0001448013612808724
4.124999999999999,-0.0001604276385872483
4.154999999999999,-0.0001598365306879028
4.185,-0.0001465476179407659
4.214999999999999,-0.0001239447467230876
4.244999999999999,-9.492513078020472e-05
4.274999999999999,-6.4341493603412e-05
4.304999999999999,-3.44173513545205e-05
4.335,-5.569527188031547e-06
4.364999999999999,1.837711591835996e-05
4.395,3.803927332216546e-05
4.425,5.173551749466114e-05
4.454999999999999,6.03058389357099e-05
4.484999999999999,6.36858174727305e-05
4.515,6.068254198147687e-05
4.544999999999999,5.359809894760817e-05
4.574999999999999,4.320859986308275e-05
4.605,3.223273358545204e-05
4.635,2.211895030301383e-05
4.664999999999999,1.367093114933057e-05
4.694999999999999,7.237554041802444e-06
4.725,9.807306942858259e-07
4.754999999999999,-3.906018996970698e-06
4.784999999999999,-1.017881587673896e-05
4.815,-1.617030581962557e-05
4.844999999999999,-2.163539025884075e-05
4.874999999999999,-2.490377619665413e-05
4.904999999999999,-2.546194049261558e-05
4.935,-2.274299859080252e-05
4.964999999999999,-1.801410683183649e-05
4.994999999999999,-1.238796612165508e-05
5.024999999999999,-7.097080717597215e-06
5.054999999999999,-2.549468519817842e-06
5.084999999999999,-3.222697880857502e-07
5.115,7.608059686793629e-07
5.144999999999999,-6.506624400836571e-08
5.174999999999999,-1.405232540604506e-06
5.205,-2.109519139214339e-06
5.234999999999999,-2.984412428525678e-06
5.264999999999999,-2.851443616023876e-06
5.295,-2.716187147303331e-06
5.324999999999999,-2.010330884164994e-06
5.354999999999999,-7.061454740634243e-07
5.385,-5.711139618310239e-07
5.415,-4.654055946692216e-07
5.444999999999999,-9.517163845247435e-07
5.474999999999999,-2.259292279690171e-06
5.505,-3.780705388693347e-06
5.534999999999999,-5.620321482430636e-06
5.564999999999999,-7.610777513578792e-06
5.595,-9.155772956569723e-06
5.624999999999999,-1.002946034880161e-05
5.654999999999998,-1.092693649570236e-05
5.685,-1.117746384025614e-05
5.715,-1.052858672547119e-05
5.744999999999999,-1.04911229567529e-05
5.774999999999999,-1.006919113676878e-05
5.805,-1.002850345091044e-05
5.834999999999999,-9.854827534191333e-06
5.864999999999999,-9.036410255746019e-06
5.895,-8.906431123787566e-06
5.925,-9.282551025765173e-06
5.954999999999999,-9.754260191658421e-06
5.984999999999999,-1.009781506794872e-05
6.015,-1.055318675589709e-05
6.044999999999999,-1.130140053932091e-05
6.074999999999999,-1.137068049073697e-05
6.105,-1.155973767126285e-05
6.134999999999999,-1.179187953840291e-05
6.164999999999999,-1.224316527675787e-05
6.194999999999999,-1.171631644785536e-05
6.225,-1.221240929478396e-05
6.255,-1.23835697788587e-05
6.284999999999999,-1.232945037210199e-05
6.315,-1.272765244298352e-05
6.345,-1.263846932580248e-05
6.374999999999999,-1.336579233761398e-05
6.404999999999999,-1.369164483240856e-05
6.434999999999999,-1.404701737375562e-05
6.465,-1.408432344779032e-05
6.494999999999999,-1.484645293606299e-05
6.524999999999999,-1.474357752104487e-05
6.555,-1.535797525986279e-05
6.584999999999999,-1.555932453622389e-05
6.614999999999999,-1.593372376134923e-05
6.645,-1.671843162541508e-05
6.674999999999999,-1.614007347352805e-05
6.704999999999999,-1.676306349521408e-05
6.734999999999999,-1.713212082654728e-05
6.765,-1.694009184004277e-05
6.794999999999999,-1.746435172537154e-05
6.824999999999999,-1.771131867310895e-05
6.855,-1.778430243813568e-05
6.884999999999999,-1.828801105654777e-05
6.914999999999999,-1.802346082785091e-05
6.944999999999999,-1.862888211309648e-05
6.974999999999999,-1.844492759251041e-05
7.004999999999999,-1.889209920948085e-05
7.034999999999999,-1.936716744494434e-05
7.065,-1.914677171678337e-05
7.094999999999999,-1.938356307589824e-05
7.125,-2.009991798352645e-05
7.154999999999999,-2.042946015603634e-05
7.184999999999999,-2.033910434731004e-05
7.215,-2.090674085006678e-05
7.244999999999999,-2.099901748292938e-05
7.274999999999999,-2.073227179723882e-05
7.304999999999999,-2.193212062398226e-05
7.335,-2.15477234000924e-05
7.364999999999998,-2.163422370374288e-05
7.394999999999999,-2.207388909919838e-05
7.425,-2.250167357707835e-05
7.454999999999998,-2.241985129438408e-05
7.484999999999999,-2.27916257671629e-05
7.515,-2.326957040726788e-05
7.544999999999998,-2.347588110431271e-05
7.575,-2.37065266634845e-05
7.605,-2.343475563840167e-05
