time_ps,trace
2.654999999999999,-0.0004450065072533219
2.685,-0.0004445209699636897
2.715,-0.0004440417893368351
2.744999999999999,-0.0004435691245607137
2.774999999999999,-0.0004431030303560337
2.804999999999999,-0.0004426434644039123
2.835,-0.0004421902957102724
2.865,-0.000441743313707884
2.894999999999999,-0.0004413022379064641
2.924999999999999,-0.0004408667279074785
2.955,-0.0004404363936108363
2.984999999999999,-0.0004400108054486507
3.015,-0.0004395895044929708
3.044999999999999,-0.0004391720122941122
3.074999999999999,-0.0004387578403191988
3.105,-0.0004383464988721378
3.134999999999999,-0.0004379375053914103
3.165,-0.000437530392034958
3.194999999999999,-0.0004371247124784064
3.225,-0.0004367200478673831
3.254999999999999,-0.0004363160118820705
3.284999999999999,-0.00043591225488792
3.315,-0.0004355084671638534
3.345,-0.0004351043812133822
3.375,-0.0004346997731820302
3.404999999999999,-0.000434294463415814
3.435,-0.0004338883162111842
3.464999999999999,-0.000433481238815686
3.495,-0.0004330731797509009
3.524999999999999,-0.0004326641265342366
3.554999999999999,-0.0004322541028851788
3.585,-0.0004318431655017298
3.614999999999999,-0.0004314314004989817
3.644999999999999,-0.0004310189195968191
3.674999999999999,-0.0004306058561473936
3.704999999999999,-0.0004301923610836553
3.734999999999999,-0.0004297785988716948
3.764999999999999,-0.0004293647435368946
3.795,-0.000428950974834015
3.825,-0.0004285374746150966
3.854999999999999,-0.0004281244234511448
3.885,-0.0004277119975415224
3.915,-0.0004273003659531194
3.944999999999999,-0.0004268896881999291
3.975,-0.0004264801121965454
4.004999999999999,-0.0004260717725720129
4.034999999999999,-0.0004256647893550844
4.065,-0.0004252592670303677
4.095,-0.0004248552939306865
4.124999999999999,-0.0004244529419644575
4.154999999999999,-0.0004240522666427392
4.185,-0.0004236533073847384
4.214999999999999,-0.0004232560880637392
4.244999999999999,-0.0004228606177647048
4.274999999999999,-0.0004224668917137213
4.304999999999999,-0.0004220748923476151
4.335,-0.0004216845904844792
4.364999999999999,-0.0004212959465644344
4.395,-0.00042090891192524
4.425,-0.0004205234300861959
4.454999999999999,-0.0004201394380117452
4.484999999999999,-0.0004197568673358666
4.515,-0.0004193756455279317
4.544999999999999,-0.0004189956969911259
4.574999999999999,-0.0004186169440858461
4.605,-0.0004182393080808928
4.635,-0.0004178627100377823
4.664999999999999,-0.0004174870716436471
4.694999999999999,-0.0004171123160107645
4.725,-0.0004167383684698277
4.754999999999999,-0.0004163651573858833
4.784999999999999,-0.0004159926150326317
4.815,-0.0004156206785602261
4.844999999999999,-0.0004152492910945667
4.874999999999999,-0.0004148784030017634
4.904999999999999,-0.0004145079733487151
4.935,-0.0004141379715799313
4.964999999999999,-0.000413768379421272
4.994999999999999,-0.0004133991930019523
5.024999999999999,-0.0004130304251681177
5.054999999999999,-0.0004126621079327243
5.084999999999999,-0.0004122942949783672
5.115,-0.0004119270640925339
5.144999999999999,-0.0004115605193775873
5.174999999999999,-0.0004111947930336418
5.205,-0.0004108300464705411
5.234999999999999,-0.0004104664704595433
5.264999999999999,-0.0004101042839952071
5.295,-0.0004097437315011295
5.324999999999999,-0.0004093850779880829
5.354999999999999,-0.0004090286017575817
5.385,-0.0004086745842517344
5.415,-0.0004083232966774159
5.444999999999999,-0.0004079749830925315
5.474999999999999,-0.0004076298397362606
5.505,-0.0004072879905222627
5.534999999999999,-0.0004069494587964552
5.564999999999999,-0.000406614135698959
5.595,-0.0004062817457601483
5.624999999999999,-0.0004059518107122495
5.654999999999998,-0.0004056236129024874
5.685,-0.0004052961601542997
5.715,-0.0004049681544233567
5.744999999999999,-0.0004046379671295019
5.774999999999999,-0.0004043036245869499
5.805,-0.00040396280748468
5.834999999999999,-0.0004036128688451661
5.864999999999999,-0.0004032508752804725
5.895,-0.0004028736766106883
5.925,-0.0004024780089636135
5.954999999999999,-0.0004020606362617251
5.984999999999999,-0.0004016185344629246
6.015,-0.0004011491219690259
6.044999999999999,-0.0004006505381858214
6.074999999999999,-0.0004001219702266212
6.105,-0.0003995640251399977
6.134999999999999,-0.0003989791417492644
6.164999999999999,-0.0003983720321917268
6.194999999999999,-0.0003977501385243721
6.225,-0.0003971240843589616
6.255,-0.0003965080954754323
6.284999999999999,-0.0003959203568781143
6.315,-0.0003953832670043397
6.345,-0.0003949235430567887
6.374999999999999,-0.0003945721250727333
6.404999999999999,-0.0003943638208381109
6.434999999999999,-0.00039433662965926
6.465,-0.0003945306809928619
6.494999999999999,-0.0003949867247592219
6.524999999999999,-0.0003957441146789699
6.555,-0.0003968382350813037
6.584999999999999,-0.0003982973362885067
6.614999999999999,-0.0004001387648224061
6.645,-0.0004023646031983028
6.674999999999999,-0.0004049567707285153
6.704999999999999,-0.0004078716821228504
6.734999999999999,-0.0004110346150065663
6.765,-0.0004143340006526075
6.794999999999999,-0.0004176159235781558
6.824999999999999,-0.0004206791938901945
6.855,-0.0004232714392837389
6.884999999999999,-0.0004250867484041388
6.914999999999999,-0.0004257654798356649
6.944999999999999,-0.0004248969260910115
6.974999999999999,-0.0004220255832383138
7.004999999999999,-0.0004166618165534418
7.034999999999999,-0.0004082977219184025
7.065,-0.0003964289515640607
7.094999999999999,-0.0003805831901752411
7.125,-0.0003603558216896625
7.154999999999999,-0.0003354531064411
7.184999999999999,-0.0003057428810840892
7.215,-0.0002713123895228006
7.244999999999999,-0.0002325323433684051
7.274999999999999,-0.0001901256898401271
7.304999999999999,-0.000145238832401497
7.335,-9.951220940065374e-05
7.364999999999998,-5.514620046348157e-05
7.394999999999999,-1.495732016811771e-05
