time_ps,trace
2.654999999999999,-0.0004436355776685407
2.685,-0.0004445015304646331
2.715,-0.0004441566809251365
2.744999999999999,-0.0004434191335099818
2.774999999999999,-0.0004418089367424542
2.804999999999999,-0.0004422212822844205
2.835,-0.0004415618574402535
2.865,-0.0004425757497025424
2.894999999999999,-0.0004407599726367391
2.924999999999999,-0.0004417968413543376
2.955,-0.0004385967598011499
2.984999999999999,-0.0004404219450906182
3.015,-0.0004399544472532103
3.044999999999999,-0.0004393421000485963
3.074999999999999,-0.0004378184952024926
3.105,-0.0004391937164997226
3.134999999999999,-0.0004379095280483291
3.165,-0.0004372301836257078
3.194999999999999,-0.000436475596415717
3.225,-0.0004374662289486928
3.254999999999999,-0.0004339287997708111
3.284999999999999,-0.0004373748312781138
3.315,-0.0004345959980159572
3.345,-0.0004355107941891567
3.375,-0.000433418356181699
3.404999999999999,-0.0004340809247442673
3.435,-0.0004329879669176072
3.464999999999999,-0.0004333357592044276
3.495,-0.0004342558141595552
3.524999999999999,-0.0004329054998930825
3.554999999999999,-0.0004305876800528745
3.585,-0.0004313094136912977
3.614999999999999,-0.0004309388449819365
3.644999999999999,-0.0004308366302784079
3.674999999999999,-0.0004303161487984245
3.704999999999999,-0.0004291222045340465
3.734999999999999,-0.000429611819468766
3.764999999999999,-0.0004283698898975891
3.795,-0.0004303434083974487
3.825,-0.0004279787494306467
3.854999999999999,-0.0004274684142271621
3.885,-0.0004280535932830275
3.915,-0.0004263902848108606
3.944999999999999,-0.0004276336068384058
3.975,-0.0004266795445274765
4.004999999999999,-0.0004250620886072477
4.034999999999999,-0.0004263734126636236
4.065,-0.0004247854380166238
4.095,-0.0004254397480826388
4.124999999999999,-0.0004234979284829297
4.154999999999999,-0.0004238533354847079
4.185,-0.0004235406609745652
4.214999999999999,-0.0004221339242653243
4.244999999999999,-0.0004213296817377313
4.274999999999999,-0.0004219710173721157
4.304999999999999,-0.0004229323889595814
4.335,-0.0004209269667134591
4.364999999999999,-0.0004216507924774521
4.395,-0.0004207877580861408
4.425,-0.0004204488427044399
4.454999999999999,-0.0004200775061613517
4.484999999999999,-0.000421397523078695
4.515,-0.0004189501951163607
4.544999999999999,-0.0004189568233503031
4.574999999999999,-0.0004189752838444681
4.605,-0.0004180335891163937
4.635,-0.0004173993403870174
4.664999999999999,-0.0004173060607493474
4.694999999999999,-0.000416075053890143
4.725,-0.0004159534852434918
4.754999999999999,-0.0004175344108288265
4.784999999999999,-0.0004165834627352812
4.815,-0.0004149312401294534
4.844999999999999,-0.0004158169359268715
4.874999999999999,-0.0004145208885359952
4.904999999999999,-0.0004143311796757491
4.935,-0.0004143026724930306
4.964999999999999,-0.0004135226189919257
4.994999999999999,-0.000413786990957803
5.024999999999999,-0.0004121142576366871
5.054999999999999,-0.0004129090469937003
5.084999999999999,-0.0004126813824458518
5.115,-0.0004098574550990376
5.144999999999999,-0.0004126725697624994
5.174999999999999,-0.0004109327702072996
5.205,-0.0004103150257643632
5.234999999999999,-0.0004101299854228126
5.264999999999999,-0.000409981568026717
5.295,-0.0004100734517948153
5.324999999999999,-0.0004082668964775326
5.354999999999999,-0.0004096474145678839
5.385,-0.000409401718755544
5.415,-0.0004081959410958709
5.444999999999999,-0.000407605836626811
5.474999999999999,-0.0004062356079164203
5.505,-0.0004072969429197754
5.534999999999999,-0.0004052722051815798
5.564999999999999,-0.0004073285383748642
5.595,-0.0004041017633472819
5.624999999999999,-0.0004062306628911332
5.654999999999998,-0.0004071068577790597
5.685,-0.0004070671781207326
5.715,-0.0004044463947065531
5.744999999999999,-0.0004045476582558504
5.774999999999999,-0.0004042082689675358
5.805,-0.0004041009706473569
5.834999999999999,-0.0004036688839755424
5.864999999999999,-0.0004027182962034711
5.895,-0.0004032307877292058
5.925,-0.000402820186580396
5.954999999999999,-0.0004000274616501833
5.984999999999999,-0.0004004258895186621
6.015,-0.0004025915813887494
6.044999999999999,-0.0004006541323653467
6.074999999999999,-0.000398954174235161
6.105,-0.0004003915075977764
6.134999999999999,-0.0003991694539239736
6.164999999999999,-0.0003983806064809883
6.194999999999999,-0.0003964236983322027
6.225,-0.0003958550319105907
6.255,-0.0003986246956075938
6.284999999999999,-0.0003964848107193895
6.315,-0.0003961961415458264
6.345,-0.0003950986213119656
6.374999999999999,-0.0003946705828954886
6.404999999999999,-0.000392846982633102
6.434999999999999,-0.0003932654588997431
6.465,-0.000393618813743334
6.494999999999999,-0.0003957653338188028
6.524999999999999,-0.0003961762059207101
6.555,-0.0003958665335956296
6.584999999999999,-0.0003988521805853941
6.614999999999999,-0.0003997026240674742
6.645,-0.0004016355016685216
6.674999999999999,-0.0004046359919200374
6.704999999999999,-0.0004074911550470936
6.734999999999999,-0.0004103485832343719
6.765,-0.0004137943209815925
6.794999999999999,-0.000417072150432829
6.824999999999999,-0.000420203996844761
6.855,-0.0004240398420205408
6.884999999999999,-0.0004232266660079597
6.914999999999999,-0.0004256884822231349
6.944999999999999,-0.0004253874376615786
6.974999999999999,-0.0004221964307061678
7.004999999999999,-0.0004171442128695378
