time_ps,trace
2.654999999999999,-0.0003963982546627964
2.685,-0.0003986164809275548
2.715,-0.0003978346494942904
2.744999999999999,-0.0003973508502630141
2.774999999999999,-0.0003976087591328684
2.804999999999999,-0.0003980801283599595
2.835,-0.0003929301688333233
2.865,-0.0003945441402729228
2.894999999999999,-0.0003974521141274811
2.924999999999999,-0.0003958088262738273
2.955,-0.0003925727983864754
2.984999999999999,-0.000393634977957631
3.015,-0.0003943097701024944
3.044999999999999,-0.0003945409729244663
3.074999999999999,-0.000392916035685931
3.105,-0.000391597078964597
3.134999999999999,-0.0003909900631318494
3.165,-0.0003920420333717338
3.194999999999999,-0.0003916338498894573
3.225,-0.0003916222991891082
3.254999999999999,-0.000390303231119927
3.284999999999999,-0.0003907961900349012
3.315,-0.000388827554469479
3.345,-0.0003882216000815043
3.375,-0.0003884731721660006
3.404999999999999,-0.0003886357813784163
3.435,-0.0003895245961546552
3.464999999999999,-0.000387389997114079
3.495,-0.0003874134606677597
3.524999999999999,-0.0003857866750359332
3.554999999999999,-0.00038717679862307
3.585,-0.0003859543900858121
3.614999999999999,-0.000387913702629688
3.644999999999999,-0.0003850258046316264
3.674999999999999,-0.0003836856120353425
3.704999999999999,-0.0003853026436526316
3.734999999999999,-0.0003831729925933511
3.764999999999999,-0.0003839943518715544
3.795,-0.0003845535022892416
3.825,-0.0003861924053052792
3.854999999999999,-0.0003815053827260371
3.885,-0.0003826159097003935
3.915,-0.0003826418665217669
3.944999999999999,-0.0003824216829439643
3.975,-0.0003821752135777856
4.004999999999999,-0.0003814477070615713
4.034999999999999,-0.0003810426036373343
4.065,-0.0003802040492062234
4.095,-0.0003801899329562903
4.124999999999999,-0.0003783958751145534
4.154999999999999,-0.0003797019970517578
4.185,-0.0003772062222475475
4.214999999999999,-0.0003798326829147142
4.244999999999999,-0.0003788106667210727
4.274999999999999,-0.000379313617093712
4.304999999999999,-0.000379933838764706
4.335,-0.0003777570897556866
4.364999999999999,-0.0003761238627404742
4.395,-0.0003774426824196154
4.425,-0.0003763656824966493
4.454999999999999,-0.0003766559094817858
4.484999999999999,-0.0003748029499989754
4.515,-0.0003766219343174577
4.544999999999999,-0.0003739753048045305
4.574999999999999,-0.0003750364619442982
4.605,-0.000375109956961453
4.635,-0.0003748938437632784
4.664999999999999,-0.0003734950414487193
4.694999999999999,-0.0003729872672397252
4.725,-0.0003719670060107581
4.754999999999999,-0.0003724344792521059
4.784999999999999,-0.0003741043204536211
4.815,-0.0003719737110179499
4.844999999999999,-0.0003732421716655739
4.874999999999999,-0.0003725242478443064
4.904999999999999,-0.0003700355776575004
4.935,-0.0003689174746965841
4.964999999999999,-0.0003694091376132202
4.994999999999999,-0.0003695602514224301
5.024999999999999,-0.000370104853150838
5.054999999999999,-0.0003694524285697219
5.084999999999999,-0.0003691175978641289
5.115,-0.0003680617051901305
5.144999999999999,-0.0003697819355849499
